sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
363,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
364,A,Minnesota,Rutgers,Drake Lindsey,QB,20,17,190.2,0,0,3,0,0.0,0,0,0,0.0,0
364,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,23,91.1,2,0,0,0.0,0
364,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,66.8,1,0,0,0.0,0
364,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
364,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
364,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
364,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.3,0
364,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
364,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
364,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
364,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
364,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.9,0
364,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
364,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,20,13,112.0,0,0,4,0,0.0,0,0,0,0.0,0
364,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,65.3,1,0,0,0.0,0
364,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
364,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
364,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
364,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.6,0
364,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
364,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
364,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
364,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
365,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,24,14,132.6,1,0,6,0,0.0,0,0,0,0.0,0
365,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
365,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
365,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
365,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
365,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
365,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
365,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
365,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.8,0
365,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,1
365,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Minnesota,Rutgers,Drake Lindsey,QB,25,20,221.6,2,0,6,0,0.0,0,0,0,0.0,0
365,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,45.5,0,0,0,0.0,0
365,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
365,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
365,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
365,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
365,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.5,1
365,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
365,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
365,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
365,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
365,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,1
366,A,Minnesota,Rutgers,Drake Lindsey,QB,26,17,207.7,2,0,2,0,0.0,0,0,0,0.0,0
366,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,42.3,1,0,0,0.0,0
366,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
366,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
366,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
366,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.7,1
366,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
366,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
366,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.9,0
366,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,1
366,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
366,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,31,17,152.5,1,1,5,0,0.0,0,0,0,0.0,0
366,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
366,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
366,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
366,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
366,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.5,1
366,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.7,0
366,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.5,0
366,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
366,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.7,0
367,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,39,20,272.5,1,0,6,0,0.0,0,0,0,0.0,0
367,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,21.3,1,0,0,0.0,0
367,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,49.1,0,0,0,0.0,0
367,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
367,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
367,B,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
367,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.5,0
367,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,101.5,0
367,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,0
367,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
367,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.8,1
367,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,Minnesota,Rutgers,Drake Lindsey,QB,28,19,203.0,3,0,3,0,0.0,0,0,0,0.0,0
367,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,91.6,1,0,0,0.0,0
367,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
367,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
367,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
367,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
367,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.4,3
367,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
367,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
367,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
367,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
367,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
367,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
336,A,Minnesota,Rutgers,Drake Lindsey,QB,17,13,147.7,1,0,4,0,0.0,0,0,0,0.0,0
336,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
336,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
336,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,54.7,0,0,0,0.0,0
336,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
336,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
336,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
336,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
336,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,1
336,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
336,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
336,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,25,14,91.1,0,0,6,0,0.0,0,0,0,0.0,0
336,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,1.4,0,0,0,0.0,0
336,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
336,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
336,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
336,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
336,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
336,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
336,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
336,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,35.1,0
336,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
336,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
337,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,23,13,100.4,1,0,5,0,0.0,0,0,0,0.0,0
337,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
337,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
337,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
337,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
337,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,0.0,0
337,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
337,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.5,0
337,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,1
337,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
337,B,Minnesota,Rutgers,Drake Lindsey,QB,26,20,212.6,2,0,7,0,0.0,0,0,0,0.0,0
337,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
337,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
337,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
337,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
337,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
337,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.8,1
337,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,1
337,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
337,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
337,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
337,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
338,A,Minnesota,Rutgers,Drake Lindsey,QB,20,15,204.0,1,0,7,0,0.0,0,0,0,0.0,0
338,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
338,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,85.8,1,0,0,0.0,0
338,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
338,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
338,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
338,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.6,1
338,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
338,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
338,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
338,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
338,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
338,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
338,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,26,14,132.2,1,0,8,0,0.0,0,0,0,0.0,0
338,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
338,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
338,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
338,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
338,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
338,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.5,0
338,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,1
338,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.4,0
338,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
338,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
339,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,18,10,64.4,0,0,7,0,0.0,0,0,0,0.0,0
339,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
339,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,27.3,0,0,0,0.0,0
339,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
339,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
339,B,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
339,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
339,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,0
339,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.0,0
339,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
339,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Minnesota,Rutgers,Drake Lindsey,QB,25,15,190.3,3,0,3,0,0.0,0,0,0,0.0,0
339,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
339,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,84.0,1,0,0,0.0,0
339,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,13,72.1,0,0,0,0.0,0
339,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
339,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,36.2,2,0,0,0.0,0
339,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.4,2
339,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
339,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
339,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
339,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
339,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.6,1
339,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
340,A,Minnesota,Rutgers,Drake Lindsey,QB,32,19,206.0,3,0,3,0,0.0,0,0,0,0.0,0
340,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
340,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
340,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,120.1,1,0,0,0.0,0
340,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
340,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
340,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
340,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
340,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.1,0
340,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
340,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,1
340,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.6,1
340,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,1
340,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,26,11,145.2,0,0,8,0,0.0,0,0,0,0.0,0
340,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
340,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
340,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
340,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
340,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
340,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
340,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.5,0
340,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,22.4,0
340,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
340,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
341,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,19,12,81.2,0,0,5,0,0.0,0,0,0,0.0,0
341,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
341,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
341,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
341,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
341,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,43.6,0
341,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
341,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
341,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
341,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
341,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
341,B,Minnesota,Rutgers,Drake Lindsey,QB,24,19,253.7,2,0,2,0,0.0,0,0,0,0.0,0
341,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
