sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
463,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.1,0
463,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,1
463,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Vanderbilt,Utah State,Diego Pavia,QB,17,12,182.9,3,0,1,0,0.0,0,0,0,0.0,0
464,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
464,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,74.6,1,0,0,0.0,0
464,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,95.6,0,0,0,0.0,0
464,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
464,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
464,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
464,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.9,2
464,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,1
464,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
464,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
464,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
464,A,Utah State,Vanderbilt,Bryson Barnes,QB,31,21,242.4,0,0,5,0,0.0,0,0,0,0.0,0
464,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,14,67.7,0,0,0,0.0,0
464,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,24.6,0,0,0,0.0,0
464,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
464,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
464,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
464,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
464,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.4,0
464,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
464,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
465,B,Utah State,Vanderbilt,Bryson Barnes,QB,29,19,166.0,1,0,4,0,0.0,0,0,0,0.0,0
465,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,14,57.1,1,0,0,0.0,0
465,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
465,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
465,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
465,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.2,1
465,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.0,0
465,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.3,0
465,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
465,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
465,B,Vanderbilt,Utah State,Diego Pavia,QB,32,19,191.8,2,0,4,0,0.0,0,0,0,0.0,0
465,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,20,110.6,0,0,0,0.0,0
465,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
465,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
465,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,52.7,0,0,0,0.0,0
465,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
465,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,12.7,1,0,0,0.0,0
465,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.9,0
465,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
465,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.1,0
465,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.8,1
465,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,1
466,A,Vanderbilt,Utah State,Diego Pavia,QB,29,24,414.2,7,0,1,0,0.0,0,0,0,0.0,0
466,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,88.5,0,0,0,0.0,0
466,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,107.5,2,0,0,0.0,0
466,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
466,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
466,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
466,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
466,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
466,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
466,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.3,1
466,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,127.2,2
466,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.1,2
466,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,1
466,A,Utah State,Vanderbilt,Bryson Barnes,QB,32,23,262.1,2,0,4,0,0.0,0,0,0,0.0,0
466,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
466,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,20.3,1,0,0,0.0,0
466,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
466,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,2
466,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,134.7,0
466,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
466,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
467,B,Utah State,Vanderbilt,Bryson Barnes,QB,26,20,282.5,2,0,5,0,0.0,0,0,0,0.0,0
467,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,-1.8,0,0,0,0.0,0
467,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
467,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
467,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
467,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,129.6,1
467,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.9,1
467,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
467,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,0
467,B,Vanderbilt,Utah State,Diego Pavia,QB,33,24,356.8,2,0,0,0,0.0,0,0,0,0.0,0
467,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,48.8,1,0,0,0.0,0
467,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,130.2,2,0,0,0.0,0
467,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
467,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
467,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,-0.2,1,0,0,0.0,0
467,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
467,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,138.8,2
467,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.4,0
467,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.5,0
467,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
467,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,90.6,0
467,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
467,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
468,A,Vanderbilt,Utah State,Diego Pavia,QB,35,25,297.6,2,0,2,0,0.0,0,0,0,0.0,0
468,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,54.2,1,0,0,0.0,0
468,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,40.2,1,0,0,0.0,0
468,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
468,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
468,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
468,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.7,1
468,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.2,0
468,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.0,1
468,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.6,0
468,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
468,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
468,A,Utah State,Vanderbilt,Bryson Barnes,QB,30,20,212.6,1,0,7,0,0.0,0,0,0,0.0,0
468,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
468,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
468,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
468,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
468,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.6,0
468,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.0,0
468,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
468,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,105.9,1
468,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Utah State,Vanderbilt,Bryson Barnes,QB,29,21,265.7,2,0,7,0,0.0,0,0,0,0.0,0
469,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,52.0,1,0,0,0.0,0
469,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
469,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
469,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
469,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
469,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,104.2,0
469,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.1,2
469,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
469,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
469,B,Vanderbilt,Utah State,Diego Pavia,QB,28,21,206.7,0,0,6,0,0.0,0,0,0,0.0,0
469,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
469,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,76.7,1,0,0,0.0,0
469,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,43.9,2,0,0,0.0,0
469,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
469,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
469,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
469,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.4,0
469,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
469,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.6,0
469,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
469,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
469,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
470,A,Vanderbilt,Utah State,Diego Pavia,QB,26,21,210.4,3,0,5,0,0.0,0,0,0,0.0,0
470,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,41.1,1,0,0,0.0,0
470,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,81.2,0,0,0,0.0,0
470,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,20,113.7,1,0,0,0.0,0
470,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
470,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
470,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
470,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
470,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,1
470,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.8,1
470,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,1
470,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
470,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
470,A,Utah State,Vanderbilt,Bryson Barnes,QB,31,25,314.5,2,0,11,0,0.0,0,0,0,0.0,0
470,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
470,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
470,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
470,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
470,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.3,1
470,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,151.4,0
470,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.9,1
470,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
470,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
471,B,Utah State,Vanderbilt,Bryson Barnes,QB,26,16,135.6,1,0,8,0,0.0,0,0,0,0.0,0
471,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
471,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
471,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
471,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
471,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,53.7,1
471,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,28.1,0
471,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
471,B,Vanderbilt,Utah State,Diego Pavia,QB,27,20,250.8,2,0,3,0,0.0,0,0,0,0.0,0
471,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,17,134.0,2,0,0,0.0,0
471,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,18,94.7,2,0,0,0.0,0
471,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
471,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
471,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
471,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
471,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
471,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.2,0
471,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,128.8,1
471,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
471,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
471,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,1
472,A,Vanderbilt,Utah State,Diego Pavia,QB,27,20,205.2,1,0,1,0,0.0,0,0,0,0.0,0
472,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
472,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
472,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,35.8,1,0,0,0.0,0
472,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
472,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
472,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
472,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
472,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.7,0
472,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,1
472,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,0
472,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
472,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
472,A,Utah State,Vanderbilt,Bryson Barnes,QB,25,17,165.9,0,0,2,0,0.0,0,0,0,0.0,0
472,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
472,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
472,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,16,92.5,1,0,0,0.0,0
472,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
472,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
472,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
472,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,112.2,0
472,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.7,0
472,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
472,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Utah State,Vanderbilt,Bryson Barnes,QB,30,19,206.8,1,0,4,0,0.0,0,0,0,0.0,0
473,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,22,131.9,0,0,0,0.0,0
473,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,28.6,1,0,0,0.0,0
473,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,7.3,1,0,0,0.0,0
473,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
473,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
473,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,43.7,0
473,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.7,0
473,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.8,0
473,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,1
473,B,Vanderbilt,Utah State,Diego Pavia,QB,34,18,168.7,1,0,5,0,0.0,0,0,0,0.0,0
473,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
473,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,59.9,1,0,0,0.0,0
473,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
473,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
473,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
