sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
215,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
215,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
215,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
215,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
215,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.3,0
215,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.1,0
215,B,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
215,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
215,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
215,B,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
215,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
215,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
216,A,Arkansas,Notre Dame,Taylen Green,QB,31,22,241.4,2,0,4,0,0.0,0,0,0,0.0,0
216,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
216,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
216,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
216,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
216,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,1
216,A,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
216,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
216,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.7,1
216,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
216,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
216,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
216,A,Notre Dame,Arkansas,C.J. Carr,QB,22,15,191.6,1,0,10,0,0.0,0,0,0,0.0,0
216,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
216,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,64.9,0,0,0,0.0,0
216,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
216,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
216,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.1,1
216,A,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
216,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
216,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
216,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
216,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
216,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
216,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
217,B,Notre Dame,Arkansas,C.J. Carr,QB,18,14,182.4,2,0,5,0,0.0,0,0,0,0.0,0
217,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,64.0,0,0,0,0.0,0
217,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,114.6,1,0,0,0.0,0
217,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
217,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
217,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
217,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.5,1
217,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,1
217,B,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
217,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Arkansas,Notre Dame,Taylen Green,QB,27,19,162.9,1,0,4,0,0.0,0,0,0,0.0,0
217,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,10,70.4,0,0,0,0.0,0
217,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,9,10.0,0,0,0,0.0,0
217,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,27.2,1,0,0,0.0,0
217,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
217,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.0,0
217,B,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
217,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
217,B,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
217,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
217,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,1
217,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
217,B,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Arkansas,Notre Dame,Taylen Green,QB,31,22,256.7,2,0,2,0,0.0,0,0,0,0.0,0
218,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
218,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
218,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
218,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
218,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
218,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.2,1
218,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
218,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
218,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.3,1
218,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
218,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
218,A,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
218,A,Notre Dame,Arkansas,C.J. Carr,QB,36,26,237.6,1,0,3,0,0.0,0,0,0,0.0,0
218,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,52.2,1,0,0,0.0,0
218,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
218,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
218,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,1,0,0,0.0,0
218,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
218,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.1,0
218,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
218,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.0,0
218,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
218,A,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,1
218,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
218,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
219,B,Notre Dame,Arkansas,C.J. Carr,QB,17,13,184.3,3,0,3,0,0.0,0,0,0,0.0,0
219,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,128.1,1,0,0,0.0,0
219,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
219,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
219,B,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
219,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.6,2
219,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
219,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
219,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
219,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,1
219,B,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
219,B,Arkansas,Notre Dame,Taylen Green,QB,30,23,249.4,0,0,2,0,0.0,0,0,0,0.0,0
219,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
219,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,7,11.5,1,0,0,0.0,0
219,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,14,29.7,1,0,0,0.0,0
219,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
219,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
219,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.3,0
219,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.6,0
219,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.0,0
219,B,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
219,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
219,B,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
219,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Arkansas,Notre Dame,Taylen Green,QB,29,17,186.8,1,0,2,0,0.0,0,0,0,0.0,0
220,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,14,76.4,0,0,0,0.0,0
220,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
220,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,64.5,3,0,0,0.0,0
220,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
220,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.7,0
220,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
220,A,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
220,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
220,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
220,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
220,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
220,A,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
220,A,Notre Dame,Arkansas,C.J. Carr,QB,26,18,200.6,2,0,5,0,0.0,0,0,0,0.0,0
220,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
220,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
220,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
220,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
220,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.2,2
220,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,0
220,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
220,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.4,0
220,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
220,A,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Notre Dame,Arkansas,C.J. Carr,QB,37,27,283.9,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,33.8,1,0,0,0.0,0
221,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,57.4,1,0,0,0.0,0
221,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,0
221,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.3,0
221,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,130.8,0
221,B,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
221,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
221,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.6,0
221,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
221,B,Arkansas,Notre Dame,Taylen Green,QB,19,17,204.8,1,0,0,0,0.0,0,0,0,0.0,0
221,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
221,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,15,69.9,1,0,0,0.0,0
221,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,9,43.8,1,0,0,0.0,0
221,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
221,B,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
221,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
221,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.6,0
221,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.8,0
221,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
221,B,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
222,A,Arkansas,Notre Dame,Taylen Green,QB,29,19,152.7,0,0,2,0,0.0,0,0,0,0.0,0
222,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
222,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,39.8,2,0,0,0.0,0
222,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
222,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,36.9,1,0,0,0.0,0
222,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
222,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.5,0
222,A,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
222,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
222,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
222,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
222,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
222,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Notre Dame,Arkansas,C.J. Carr,QB,24,17,243.6,1,0,5,0,0.0,0,0,0,0.0,0
222,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,133.1,3,0,0,0.0,0
222,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
222,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
222,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,1,0,0,0.0,0
222,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
222,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.3,0
222,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
222,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
222,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.2,0
222,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,1
223,B,Notre Dame,Arkansas,C.J. Carr,QB,22,17,224.3,2,0,2,0,0.0,0,0,0,0.0,0
223,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,62.9,0,0,0,0.0,0
223,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,25,99.9,1,0,0,0.0,0
223,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
223,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.5,0
223,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,1
223,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
223,B,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.0,1
223,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
223,B,Arkansas,Notre Dame,Taylen Green,QB,24,13,198.1,2,0,2,0,0.0,0,0,0,0.0,0
223,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,9,74.9,1,0,0,0.0,0
223,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,10.2,0,0,0,0.0,0
223,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,11,59.6,0,0,0,0.0,0
223,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
223,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
223,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
223,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.1,1
223,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
223,B,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
223,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.4,0
223,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,1
223,B,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
224,A,Arkansas,Notre Dame,Taylen Green,QB,30,19,169.9,1,0,1,0,0.0,0,0,0,0.0,0
224,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,12,95.1,1,0,0,0.0,0
224,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
224,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,67.9,1,0,0,0.0,0
224,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,15,88.1,2,0,0,0.0,0
224,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
224,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
224,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
224,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
224,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
224,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
224,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,1
224,A,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
224,A,Notre Dame,Arkansas,C.J. Carr,QB,18,13,176.3,2,0,3,0,0.0,0,0,0,0.0,0
224,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
224,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,112.0,1,0,0,0.0,0
224,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
224,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
224,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
224,A,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
224,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,1
