sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
356,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.0,1
356,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.4,0
356,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
356,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
357,B,South Alabama,North Texas,Bishop Davenport,QB,41,29,309.4,1,0,9,0,0.0,0,0,0,0.0,0
357,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,24,123.6,0,0,0,0.0,0
357,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
357,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
357,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
357,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,0
357,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,87.9,1
357,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.2,0
357,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
357,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
357,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
357,B,North Texas,South Alabama,Drew Mestemaker,QB,40,29,462.0,4,0,1,0,0.0,0,0,0,0.0,0
357,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
357,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,61.9,0,0,0,0.0,0
357,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
357,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,75.0,1,0,0,0.0,0
357,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
357,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
357,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
357,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,110.9,1
357,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.1,0
357,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.8,0
357,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
357,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.1,2
357,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
357,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
357,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
358,A,North Texas,South Alabama,Drew Mestemaker,QB,37,32,409.3,4,0,4,0,0.0,0,0,0,0.0,0
358,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,47.2,0,0,0,0.0,0
358,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,52.5,1,0,0,0.0,0
358,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
358,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
358,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
358,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
358,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,118.5,1
358,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.1,3
358,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
358,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
358,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
358,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
358,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
358,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
358,A,South Alabama,North Texas,Bishop Davenport,QB,43,32,271.2,1,1,12,0,0.0,0,0,0,0.0,0
358,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
358,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
358,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
358,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,82.9,0,0,0,0.0,0
358,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
358,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,126.3,0
358,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
358,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
358,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.5,1
358,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.0,0
358,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,South Alabama,North Texas,Bishop Davenport,QB,38,28,333.5,2,0,8,0,0.0,0,0,0,0.0,0
359,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,27,170.8,4,0,0,0.0,0
359,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
359,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,11,85.1,2,0,0,0.0,0
359,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
359,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
359,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,151.9,1
359,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
359,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.8,0
359,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,1
359,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
359,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
359,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
359,B,North Texas,South Alabama,Drew Mestemaker,QB,39,29,328.1,3,0,3,0,0.0,0,0,0,0.0,0
359,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,74.0,1,0,0,0.0,0
359,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
359,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,74.8,0,0,0,0.0,0
359,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
359,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
359,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
359,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,1
359,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
359,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,0
359,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
359,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,1
359,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.0,1
359,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
359,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
359,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
359,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,North Texas,South Alabama,Drew Mestemaker,QB,34,28,371.2,2,0,3,0,0.0,0,0,0,0.0,0
360,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
360,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,33.9,1,0,0,0.0,0
360,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,70.5,1,0,0,0.0,0
360,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,23,113.3,2,0,0,0.0,0
360,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,66.6,1,0,0,0.0,0
360,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
360,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.5,0
360,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
360,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,112.1,1
360,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,1
360,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
360,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
360,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,0
360,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
360,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
360,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
360,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
360,A,South Alabama,North Texas,Bishop Davenport,QB,33,26,274.8,2,0,9,0,0.0,0,0,0,0.0,0
360,A,South Alabama,North Texas,Other QB,QB,0,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
360,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,59.8,0,0,0,0.0,0
360,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
360,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
360,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
360,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
360,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,1
360,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.6,1
360,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
360,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
360,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.4,0
360,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,South Alabama,North Texas,Bishop Davenport,QB,39,26,201.1,0,0,4,0,0.0,0,0,0,0.0,0
361,B,South Alabama,North Texas,Other QB,QB,1,1,15.9,0,0,0,0,0.0,0,0,0,0.0,0
361,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
361,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,114.4,3,0,0,0.0,0
361,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
361,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
361,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
361,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
361,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.0,0
361,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,65.4,0
361,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
361,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.6,0
361,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
361,B,North Texas,South Alabama,Drew Mestemaker,QB,40,34,423.8,3,0,3,0,0.0,0,0,0,0.0,0
361,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
361,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,51.4,1,0,0,0.0,0
361,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,92.1,1,0,0,0.0,0
361,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
361,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
361,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,1
361,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
361,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,1
361,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.8,1
361,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
361,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.4,0
361,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,0
361,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
361,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
361,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,North Texas,South Alabama,Drew Mestemaker,QB,47,35,347.5,2,0,6,0,0.0,0,0,0,0.0,0
362,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,-8.1,0,0,0,0.0,0
362,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,19.7,1,0,0,0.0,0
362,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,126.0,1,0,0,0.0,0
362,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
362,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
362,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
362,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
362,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,2
362,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
362,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
362,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.8,0
362,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
362,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.9,0
362,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
362,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
362,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,0
362,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,South Alabama,North Texas,Other QB,QB,1,1,8.9,0,0,0,0,0.0,0,0,0,0.0,0
362,A,South Alabama,North Texas,Bishop Davenport,QB,35,28,283.4,2,0,6,0,0.0,0,0,0,0.0,0
362,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
362,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,91.4,1,0,0,0.0,0
362,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
362,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
362,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
362,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
362,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.7,2
362,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,0
362,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
362,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
362,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,122.5,0
363,B,South Alabama,North Texas,Bishop Davenport,QB,41,30,272.7,3,0,13,0,0.0,0,0,0,0.0,0
363,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,80.0,0,0,0,0.0,0
363,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
363,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
363,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
363,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
363,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,63.5,0
363,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,136.1,3
363,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.5,0
363,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
363,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
363,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
363,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,North Texas,South Alabama,Drew Mestemaker,QB,36,30,322.0,3,0,6,0,0.0,0,0,0,0.0,0
363,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
363,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
363,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
363,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,111.3,2,0,0,0.0,0
363,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
363,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
363,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
363,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.2,0
363,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.6,1
363,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,2
363,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,0
363,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
363,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
363,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
363,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
363,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
364,A,North Texas,South Alabama,Drew Mestemaker,QB,36,27,276.0,2,0,6,0,0.0,0,0,0,0.0,0
364,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,84.6,1,0,0,0.0,0
364,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
364,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
364,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
364,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
364,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,1
364,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
364,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.6,1
364,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
364,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
364,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
364,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.9,0
364,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
364,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
