sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
454,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
454,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
454,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
454,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,104.6,0
454,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
454,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
454,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
454,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Memphis,Florida Atlantic,Brendon Lewis,QB,34,32,388.1,4,0,0,0,0.0,0,0,0,0.0,0
455,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
455,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,19,90.3,1,0,0,0.0,0
455,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
455,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,85.6,2,0,0,0.0,0
455,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
455,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.8,1
455,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.8,1
455,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
455,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
455,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
455,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.4,0
455,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
455,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
455,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
455,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,29,18,171.5,1,0,6,0,0.0,0,0,0,0.0,0
455,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,48.3,0,0,0,0.0,0
455,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
455,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
455,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
455,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
455,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
455,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
455,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
455,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,1
455,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.3,0
455,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
456,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,41,27,191.8,0,0,11,0,0.0,0,0,0,0.0,0
456,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
456,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
456,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,33.6,1,0,0,0.0,0
456,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.9,0
456,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.5,0
456,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
456,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
456,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
456,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.8,0
456,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
456,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
456,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
456,A,Memphis,Florida Atlantic,Brendon Lewis,QB,28,21,158.5,0,0,6,0,0.0,0,0,0,0.0,0
456,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,29.2,0,0,0,0.0,0
456,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,43.4,1,0,0,0.0,0
456,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
456,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
456,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
456,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
456,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,41.6,0
456,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
456,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
456,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
456,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
456,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
456,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
456,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
457,B,Memphis,Florida Atlantic,Brendon Lewis,QB,44,33,479.9,3,0,3,0,0.0,0,0,0,0.0,0
457,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
457,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,17.1,1,0,0,0.0,0
457,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
457,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
457,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,70.1,1,0,0,0.0,0
457,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
457,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,56.2,0
457,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.1,1
457,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,155.3,1
457,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
457,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
457,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
457,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
457,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
457,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
457,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,27,13,167.9,0,0,11,0,0.0,0,0,0,0.0,0
457,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
457,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
457,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,73.7,0,0,0,0.0,0
457,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
457,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
457,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
457,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
457,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
457,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
457,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
457,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.0,0
457,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
457,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
458,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,34,18,200.7,1,0,12,0,0.0,0,0,0,0.0,0
458,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,19.6,1,0,0,0.0,0
458,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
458,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
458,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
458,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
458,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
458,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.7,0
458,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
458,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
458,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
458,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,1
458,A,Memphis,Florida Atlantic,Brendon Lewis,QB,32,27,276.5,3,0,3,0,0.0,0,0,0,0.0,0
458,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
458,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,17,42.6,0,0,0,0.0,0
458,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
458,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
458,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,14,90.7,2,0,0,0.0,0
458,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
458,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
458,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,1
458,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.3,0
458,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
458,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,1
458,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
458,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
458,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
458,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.9,0
458,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
458,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
459,B,Memphis,Florida Atlantic,Brendon Lewis,QB,34,26,330.3,3,0,2,0,0.0,0,0,0,0.0,0
459,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,10,63.0,0,0,0,0.0,0
459,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
459,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,36.7,0,0,0,0.0,0
459,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,-3.9,1,0,0,0.0,0
459,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,67.4,1,0,0,0.0,0
459,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
459,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,1
459,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
459,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
459,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,1
459,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
459,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,1
459,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
459,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
459,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,42,23,306.2,1,0,9,0,0.0,0,0,0,0.0,0
459,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
459,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,43.4,1,0,0,0.0,0
459,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,5,43.8,0,0,0,0.0,0
459,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
459,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
459,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
459,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.2,0
459,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,1
459,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
459,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.6,0
459,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
459,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,34,21,258.7,1,0,8,0,0.0,0,0,0,0.0,0
460,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
460,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,53.9,1,0,0,0.0,0
460,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
460,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.3,0
460,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
460,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
460,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
460,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
460,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
460,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
460,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
460,A,Memphis,Florida Atlantic,Brendon Lewis,QB,42,33,408.9,3,0,5,0,0.0,0,0,0,0.0,0
460,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
460,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,17,123.7,2,0,0,0.0,0
460,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,56.1,2,0,0,0.0,0
460,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
460,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
460,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
460,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.4,0
460,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,0
460,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
460,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,0
460,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
460,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,1
460,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
460,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
460,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
460,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
460,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
461,B,Memphis,Florida Atlantic,Brendon Lewis,QB,45,34,236.3,1,0,7,0,0.0,0,0,0,0.0,0
461,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
461,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
461,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,50.0,1,0,0,0.0,0
461,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
461,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
461,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
461,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
461,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
461,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.8,0
461,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,1
461,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.6,0
461,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
461,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
461,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
461,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
461,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
461,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,22,12,149.9,2,0,4,0,0.0,0,0,0,0.0,0
461,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,22,75.8,0,0,0,0.0,0
461,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,18,85.6,1,0,0,0.0,0
461,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
461,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
461,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
