sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
266,A,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
266,A,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
266,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
266,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.3,0
266,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.8,0
266,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
266,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
266,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Rice,Navy,Chase Jenkins,QB,32,20,222.1,2,0,11,0,0.0,0,0,0,0.0,0
267,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
267,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,-6.4,0,0,0,0.0,0
267,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
267,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
267,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
267,B,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
267,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
267,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,54.8,0
267,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
267,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,1
267,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,1
267,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
267,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
267,B,Navy,Rice,Other QB,QB,3,1,11.3,0,0,1,0,0.0,0,0,0,0.0,0
267,B,Navy,Rice,Blake Horvath,QB,25,19,234.3,1,0,5,0,0.0,0,0,0,0.0,0
267,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,17,81.2,2,0,0,0.0,0
267,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
267,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
267,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
267,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.3,0
267,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.1,0
267,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.4,1
267,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
267,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
268,A,Navy,Rice,Blake Horvath,QB,27,20,277.7,2,0,4,0,0.0,0,0,0,0.0,0
268,A,Navy,Rice,Other QB,QB,2,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
268,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,19,95.4,0,0,0,0.0,0
268,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
268,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
268,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
268,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,0
268,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
268,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,112.4,1
268,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
268,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
268,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
268,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
268,A,Rice,Navy,Chase Jenkins,QB,27,16,151.3,0,0,7,0,0.0,0,0,0,0.0,0
268,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
268,A,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
268,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
268,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
268,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
268,A,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
268,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
268,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
268,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
268,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
268,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
268,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.6,0
268,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
268,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Rice,Navy,Chase Jenkins,QB,31,18,130.2,0,0,9,0,0.0,0,0,0,0.0,0
269,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
269,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,54.1,1,0,0,0.0,0
269,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
269,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
269,B,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
269,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
269,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,28.1,0
269,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.6,0
269,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
269,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
269,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
269,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
269,B,Navy,Rice,Blake Horvath,QB,25,19,223.4,2,0,1,0,0.0,0,0,0,0.0,0
269,B,Navy,Rice,Other QB,QB,5,2,27.1,0,0,1,0,0.0,0,0,0,0.0,0
269,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,33.1,1,0,0,0.0,0
269,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,17,96.8,1,0,0,0.0,0
269,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
269,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
269,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,105.7,1
269,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
269,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,1
269,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
269,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.7,0
269,B,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Navy,Rice,Blake Horvath,QB,27,18,221.9,2,0,5,0,0.0,0,0,0,0.0,0
270,A,Navy,Rice,Other QB,QB,4,2,4.8,0,0,1,0,0.0,0,0,0,0.0,0
270,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
270,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,66.6,0,0,0,0.0,0
270,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,28.2,1,0,0,0.0,0
270,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
270,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
270,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.2,0
270,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
270,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.3,2
270,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
270,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
270,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Rice,Navy,Chase Jenkins,QB,28,13,137.8,1,0,3,0,0.0,0,0,0,0.0,0
270,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
270,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
270,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
270,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
270,A,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
270,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
270,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.0,0
270,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
270,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
270,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
270,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.8,1
270,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
270,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
270,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
271,B,Rice,Navy,Chase Jenkins,QB,24,15,133.2,0,0,12,0,0.0,0,0,0,0.0,0
271,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,26.3,0,0,0,0.0,0
271,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
271,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
271,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
271,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
271,B,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
271,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.7,0
271,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
271,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.1,0
271,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
271,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
271,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
271,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Navy,Rice,Blake Horvath,QB,23,14,143.9,0,1,5,0,0.0,0,0,0,0.0,0
271,B,Navy,Rice,Other QB,QB,4,3,21.0,0,0,1,0,0.0,0,0,0,0.0,0
271,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
271,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
271,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,10,43.5,1,0,0,0.0,0
271,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.8,0
271,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
271,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
271,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
271,B,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Navy,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
288,A,Navy,Rice,Other QB,QB,8,5,59.2,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Navy,Rice,Blake Horvath,QB,18,15,156.7,2,0,3,0,0.0,0,0,0,0.0,0
288,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,18,121.6,1,0,0,0.0,0
288,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,17,73.6,0,0,0,0.0,0
288,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
288,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,79.7,1
288,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
288,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,102.7,1
288,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
288,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
288,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
288,A,Rice,Navy,Chase Jenkins,QB,18,13,136.1,0,0,5,0,0.0,0,0,0,0.0,0
288,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
288,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
288,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
288,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
288,A,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
288,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
288,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.7,0
288,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
288,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
288,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
289,B,Rice,Navy,Chase Jenkins,QB,37,24,298.5,1,1,10,0,0.0,0,0,0,0.0,0
289,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,17,73.5,0,0,0,0.0,0
289,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
289,B,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
289,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
289,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,37.6,1,0,0,0.0,0
289,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
289,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
289,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
289,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.6,0
289,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,72.6,0
289,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,1
289,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
289,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
289,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Navy,Rice,Blake Horvath,QB,29,20,287.7,2,0,4,0,0.0,0,0,0,0.0,0
289,B,Navy,Rice,Other QB,QB,5,4,31.3,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
289,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
289,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
289,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
289,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
289,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
289,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,0
289,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.6,1
289,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
289,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.4,1
289,B,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
290,A,Navy,Rice,Blake Horvath,QB,17,10,78.1,0,0,3,0,0.0,0,0,0,0.0,0
290,A,Navy,Rice,Other QB,QB,6,5,33.1,0,0,1,0,0.0,0,0,0,0.0,0
290,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
290,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,12,94.3,1,0,0,0.0,0
290,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,57.9,1,0,0,0.0,0
290,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
290,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.9,0
290,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
290,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
290,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
290,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
290,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
290,A,Rice,Navy,Chase Jenkins,QB,24,16,153.6,0,0,8,0,0.0,0,0,0,0.0,0
290,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
290,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
290,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,-4.9,0,0,0,0.0,0
290,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
290,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
290,A,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
290,A,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
290,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
290,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
290,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
290,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
290,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
290,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
290,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Rice,Navy,Chase Jenkins,QB,25,16,94.0,0,0,9,0,0.0,0,0,0,0.0,0
291,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
291,B,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
291,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
291,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
291,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
291,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
291,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
291,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
291,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
291,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
291,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.4,0
291,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
291,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
291,B,Navy,Rice,Blake Horvath,QB,24,16,168.8,1,0,2,0,0.0,0,0,0,0.0,0
291,B,Navy,Rice,Other QB,QB,6,5,37.9,0,0,1,0,0.0,0,0,0,0.0,0
291,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,23,120.5,3,0,0,0.0,0
