sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
368,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.1,0
368,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
368,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
368,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
368,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
368,A,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
368,A,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,UCF,Kansas State,Tayven Jackson,QB,22,12,126.2,0,0,6,0,0.0,0,0,0,0.0,0
368,A,UCF,Kansas State,Other QB,QB,7,6,73.0,0,0,5,0,0.0,0,0,0,0.0,0
368,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
368,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,72.6,1,0,0,0.0,0
368,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
368,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
368,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
368,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.5,0
368,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
368,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.2,0
368,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
368,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,UCF,Kansas State,Tayven Jackson,QB,24,13,136.7,0,0,1,0,0.0,0,0,0,0.0,0
369,B,UCF,Kansas State,Other QB,QB,4,2,6.6,0,0,0,0,0.0,0,0,0,0.0,0
369,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
369,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
369,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,22,68.7,1,0,0,0.0,0
369,B,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
369,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
369,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
369,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
369,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
369,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
369,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
369,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
369,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
369,B,Kansas State,UCF,Avery Johnson,QB,25,14,171.1,1,0,4,0,0.0,0,0,0,0.0,0
369,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,78.2,0,0,0,0.0,0
369,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
369,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
369,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
369,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
369,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
369,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
369,B,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
369,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,1
369,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,0
369,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
369,B,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
369,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
370,A,Kansas State,UCF,Avery Johnson,QB,26,20,213.6,2,0,3,0,0.0,0,0,0,0.0,0
370,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
370,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
370,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,87.8,0,0,0,0.0,0
370,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
370,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,0.5,1,0,0,0.0,0
370,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
370,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.4,0
370,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
370,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.8,0
370,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
370,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,2
370,A,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
370,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
370,A,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
370,A,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
370,A,UCF,Kansas State,Tayven Jackson,QB,28,20,141.0,0,1,7,0,0.0,0,0,0,0.0,0
370,A,UCF,Kansas State,Other QB,QB,5,4,31.4,0,0,2,0,0.0,0,0,0,0.0,0
370,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,47.3,0,0,0,0.0,0
370,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
370,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,1,0,0,0.0,0
370,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
370,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.0,0
370,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
370,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.5,0
370,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
370,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
370,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
370,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
370,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,UCF,Kansas State,Tayven Jackson,QB,28,16,107.2,0,0,6,0,0.0,0,0,0,0.0,0
371,B,UCF,Kansas State,Other QB,QB,3,3,30.4,0,0,2,0,0.0,0,0,0,0.0,0
371,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,71.6,0,0,0,0.0,0
371,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
371,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
371,B,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
371,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,33.9,0
371,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,0
371,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
371,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
371,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
371,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
371,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
371,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Kansas State,UCF,Avery Johnson,QB,35,19,161.2,0,0,2,0,0.0,0,0,0,0.0,0
371,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
371,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,9,51.3,2,0,0,0.0,0
371,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,72.1,0,0,0,0.0,0
371,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
371,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
371,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
371,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
371,B,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
371,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
371,B,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
371,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,0
371,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.6,0
371,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.5,0
371,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
372,A,Kansas State,UCF,Avery Johnson,QB,30,17,104.0,0,0,6,0,0.0,0,0,0,0.0,0
372,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
372,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
372,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
372,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,15,48.2,0,0,0,0.0,0
372,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
372,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
372,A,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
372,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.6,0
372,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
372,A,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
372,A,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
372,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
372,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
372,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
372,A,UCF,Kansas State,Tayven Jackson,QB,19,10,122.7,0,0,3,0,0.0,0,0,0,0.0,0
372,A,UCF,Kansas State,Other QB,QB,3,3,26.7,0,0,0,0,0.0,0,0,0,0.0,0
372,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,21,74.5,1,0,0,0.0,0
372,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,23.3,1,0,0,0.0,0
372,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,45.0,1,0,0,0.0,0
372,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
372,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
372,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
372,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
372,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
372,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
372,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,UCF,Kansas State,Tayven Jackson,QB,25,15,139.4,0,0,4,0,0.0,0,0,0,0.0,0
373,B,UCF,Kansas State,Other QB,QB,5,4,58.3,0,0,0,0,0.0,0,0,0,0.0,0
373,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,23,82.1,1,0,0,0.0,0
373,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
373,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,27.4,1,0,0,0.0,0
373,B,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
373,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
373,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.0,0
373,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
373,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
373,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
373,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
373,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.1,0
373,B,Kansas State,UCF,Avery Johnson,QB,36,20,213.0,0,0,3,0,0.0,0,0,0,0.0,0
373,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
373,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
373,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
373,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
373,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,4,36.1,1,0,0,0.0,0
373,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
373,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,84.1,0
373,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.5,0
373,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
373,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
373,B,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Kansas State,UCF,Avery Johnson,QB,30,16,191.7,1,0,6,0,0.0,0,0,0,0.0,0
374,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
374,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
374,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,1.9,1,0,0,0.0,0
374,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
374,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
374,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
374,A,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
374,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
374,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.3,0
374,A,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
374,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,1
374,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
374,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,UCF,Kansas State,Tayven Jackson,QB,30,18,175.9,1,0,8,0,0.0,0,0,0,0.0,0
374,A,UCF,Kansas State,Other QB,QB,5,4,2.9,0,0,1,0,0.0,0,0,0,0.0,0
374,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,46.2,0,0,0,0.0,0
374,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
374,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
374,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
374,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.6,0
374,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
374,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
374,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.9,0
374,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
374,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.1,0
374,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,1
374,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
375,B,UCF,Kansas State,Tayven Jackson,QB,31,14,192.3,0,0,4,0,0.0,0,0,0,0.0,0
375,B,UCF,Kansas State,Other QB,QB,4,3,28.4,1,0,2,0,0.0,0,0,0,0.0,0
375,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,22,120.4,2,0,0,0.0,0
375,B,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
375,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
375,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
375,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.8,0
375,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.6,0
375,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.2,0
375,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
375,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
375,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,1
375,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
375,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
375,B,Kansas State,UCF,Avery Johnson,QB,27,19,237.4,3,0,4,0,0.0,0,0,0,0.0,0
375,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,15,60.6,1,0,0,0.0,0
375,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,8,27.2,1,0,0,0.0,0
375,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
375,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
375,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,6,50.8,0,0,0,0.0,0
375,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
375,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
375,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,1
375,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
375,B,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
375,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
375,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,1
375,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
375,B,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
375,B,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,1
376,A,Kansas State,UCF,Avery Johnson,QB,23,11,96.5,0,0,3,0,0.0,0,0,0,0.0,0
376,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,11,64.6,0,0,0,0.0,0
376,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
376,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
376,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
376,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,30.2,1,0,0,0.0,0
376,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
376,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.0,0
