sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
23,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Texas A&M,Auburn,Marcel Reed,QB,34,25,281.4,2,0,8,0,0.0,0,0,0,0.0,0
24,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
24,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
24,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
24,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
24,A,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
24,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
24,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.7,0
24,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
24,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,0
24,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.4,1
24,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,1
24,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.5,0
24,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,Auburn,Texas A&M,Jackson Arnold,QB,22,13,200.4,2,0,0,0,0.0,0,0,0,0.0,0
24,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,15,101.6,2,0,0,0.0,0
24,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
24,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,10,34.3,1,0,0,0.0,0
24,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,41.6,0,0,0,0.0,0
24,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
24,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.9,0
24,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,1
24,A,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
24,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
24,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
24,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
24,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
25,B,Auburn,Texas A&M,Jackson Arnold,QB,27,17,131.6,0,0,10,0,0.0,0,0,0,0.0,0
25,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
25,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
25,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
25,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
25,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.8,0
25,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
25,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
25,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
25,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
25,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
25,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
25,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
25,B,Texas A&M,Auburn,Marcel Reed,QB,26,17,222.1,4,0,3,0,0.0,0,0,0,0.0,0
25,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,98.8,0,0,0,0.0,0
25,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
25,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,19.4,1,0,0,0.0,0
25,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
25,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
25,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
25,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
25,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,0
25,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.1,1
25,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,2
25,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
25,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Texas A&M,Auburn,Marcel Reed,QB,28,19,236.2,2,1,4,0,0.0,0,0,0,0.0,0
26,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,50.9,0,0,0,0.0,0
26,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,77.4,0,0,0,0.0,0
26,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
26,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
26,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.3,0
26,A,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
26,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,1
26,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
26,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
26,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,1
26,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
26,A,Auburn,Texas A&M,Jackson Arnold,QB,20,12,163.7,2,0,3,0,0.0,0,0,0,0.0,0
26,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
26,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
26,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,10,55.8,0,0,0,0.0,0
26,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,-1.0,0,0,0,0.0,0
26,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,1
26,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
26,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.1,0
26,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
26,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,1
26,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
27,B,Auburn,Texas A&M,Jackson Arnold,QB,28,17,190.5,2,0,8,0,0.0,0,0,0,0.0,0
27,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
27,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,11,43.6,1,0,0,0.0,0
27,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,73.7,0,0,0,0.0,0
27,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,2.1,0,0,0,0.0,0
27,B,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
27,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.2,2
27,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
27,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
27,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.8,0
27,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
27,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
27,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Texas A&M,Auburn,Marcel Reed,QB,25,19,160.1,1,0,7,0,0.0,0,0,0,0.0,0
27,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
27,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
27,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
27,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
27,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
27,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
27,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
27,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
27,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
27,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.8,0
27,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
27,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,1
27,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
27,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
28,A,Texas A&M,Auburn,Marcel Reed,QB,24,15,86.2,0,0,9,0,0.0,0,0,0,0.0,0
28,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
28,A,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,27.4,0,0,0,0.0,0
28,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
28,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
28,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
28,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.8,0
28,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,21.8,0
28,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
28,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
28,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Auburn,Texas A&M,Jackson Arnold,QB,26,16,181.9,2,0,5,0,0.0,0,0,0,0.0,0
28,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,10,56.9,1,0,0,0.0,0
28,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
28,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,69.2,0,0,0,0.0,0
28,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
28,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,90.1,1
28,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,1
28,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.9,0
28,A,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
28,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
29,B,Auburn,Texas A&M,Jackson Arnold,QB,27,19,184.0,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
29,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,16,71.2,1,0,0,0.0,0
29,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,92.3,1,0,0,0.0,0
29,B,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
29,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
29,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
29,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
29,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
29,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
29,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
29,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
29,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
29,B,Texas A&M,Auburn,Marcel Reed,QB,21,16,174.7,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
29,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
29,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
29,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
29,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
29,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
29,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,11.4,1,0,0,0.0,0
29,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
29,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
29,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
29,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
29,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
29,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
29,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.7,0
29,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Texas A&M,Auburn,Marcel Reed,QB,24,17,131.5,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,-3.6,0,0,0,0.0,0
30,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
30,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,21.4,1,0,0,0.0,0
30,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
30,A,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
30,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
30,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
30,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
30,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.8,1
30,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.1,0
30,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
30,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
30,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Auburn,Texas A&M,Jackson Arnold,QB,22,13,109.5,0,0,6,0,0.0,0,0,0,0.0,0
30,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,12,19.4,0,0,0,0.0,0
30,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,42.9,1,0,0,0.0,0
30,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
30,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
30,A,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
30,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.7,0
30,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
30,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.8,0
30,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
30,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
30,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
30,A,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Auburn,Texas A&M,Jackson Arnold,QB,30,19,121.4,0,0,8,0,0.0,0,0,0,0.0,0
31,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
31,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
31,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
31,B,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
31,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
31,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
31,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
31,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.1,0
31,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
31,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
31,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.7,0
31,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Texas A&M,Auburn,Marcel Reed,QB,30,19,282.4,3,0,4,0,0.0,0,0,0,0.0,0
31,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
31,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
31,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
31,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
31,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
31,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
31,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
31,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
31,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,1
31,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.6,0
31,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,164.7,2
31,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
31,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
