sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
436,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,17,120.4,2,0,0,0.0,0
436,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
436,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
436,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
436,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.0,0
436,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,133.0,0
436,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.4,0
436,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
436,A,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
436,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
436,A,New Mexico State,New Mexico,Logan Fife,QB,36,26,373.1,2,0,3,0,0.0,0,0,0,0.0,0
436,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
436,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
436,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
436,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,7.3,1,0,0,0.0,0
436,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,11,38.4,1,0,0,0.0,0
436,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.5,1
436,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.0,0
436,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
436,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.9,1
436,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
436,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
436,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
436,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
436,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,New Mexico State,New Mexico,Logan Fife,QB,33,26,288.0,1,0,7,0,0.0,0,0,0,0.0,0
437,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
437,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,11,70.5,0,0,0,0.0,0
437,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
437,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
437,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,43.1,1,0,0,0.0,0
437,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,14,48.5,1,0,0,0.0,0
437,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,1
437,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
437,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
437,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
437,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
437,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
437,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.1,0
437,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
437,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
437,B,New Mexico,New Mexico State,Jack Layne,QB,36,30,294.6,3,0,1,0,0.0,0,0,0,0.0,0
437,B,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,42.0,0,0,0,0.0,0
437,B,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
437,B,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,59.5,1,0,0,0.0,0
437,B,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
437,B,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
437,B,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
437,B,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.7,2
437,B,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
437,B,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.9,0
437,B,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,62.2,0
437,B,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,1
437,B,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
438,A,New Mexico,New Mexico State,Jack Layne,QB,38,28,362.0,3,0,6,0,0.0,0,0,0,0.0,0
438,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,66.5,0,0,0,0.0,0
438,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
438,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.8,0,0,0,0.0,0
438,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
438,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
438,A,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
438,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,172.8,2
438,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.7,0
438,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.7,0
438,A,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
438,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
438,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
438,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,1
438,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
438,A,New Mexico State,New Mexico,Logan Fife,QB,32,27,239.0,2,0,5,0,0.0,0,0,0,0.0,0
438,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,5.3,0,0,0,0.0,0
438,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,3.0,0,0,0,0.0,0
438,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,9,66.4,1,0,0,0.0,0
438,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
438,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
438,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
438,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.5,0
438,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
438,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
438,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,1
438,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
438,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
438,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,1
438,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
438,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,New Mexico State,New Mexico,Logan Fife,QB,28,20,229.2,1,0,4,0,0.0,0,0,0,0.0,0
439,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,12,52.1,1,0,0,0.0,0
439,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
439,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
439,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,18,68.9,0,0,0,0.0,0
439,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,14,105.4,2,0,0,0.0,0
439,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,17,85.8,0,0,0,0.0,0
439,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
439,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.1,1
439,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
439,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
439,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
439,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
439,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,0
439,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
439,B,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
439,B,New Mexico,New Mexico State,Jack Layne,QB,41,26,301.4,1,0,7,0,0.0,0,0,0,0.0,0
439,B,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
439,B,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,17,43.7,0,0,0,0.0,0
439,B,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
439,B,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
439,B,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
439,B,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,38.7,0
439,B,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,152.0,0
439,B,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
439,B,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,0
439,B,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
439,B,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
439,B,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
439,B,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,1
440,A,New Mexico,New Mexico State,Jack Layne,QB,26,20,239.3,0,0,2,0,0.0,0,0,0,0.0,0
440,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,54.7,1,0,0,0.0,0
440,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,0.7,0,0,0,0.0,0
440,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,24,106.9,2,0,0,0.0,0
440,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
440,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
440,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,0
440,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,118.2,0
440,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.8,0
440,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
440,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
440,A,New Mexico State,New Mexico,Logan Fife,QB,32,24,201.7,1,0,9,0,0.0,0,0,0,0.0,0
440,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
440,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
440,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
440,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
440,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
440,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
440,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.8,1
440,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
440,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
440,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
440,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
440,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
440,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
440,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
441,B,New Mexico State,New Mexico,Logan Fife,QB,32,22,250.3,1,0,9,0,0.0,0,0,0,0.0,0
441,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,26.8,0,0,0,0.0,0
441,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,19.3,1,0,0,0.0,0
441,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
441,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
441,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
441,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
441,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.7,1
441,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
441,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
441,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
441,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
441,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
441,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
441,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
441,B,New Mexico,New Mexico State,Jack Layne,QB,39,28,396.0,3,0,4,0,0.0,0,0,0,0.0,0
441,B,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,24.4,0,0,0,0.0,0
441,B,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
441,B,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,50.5,1,0,0,0.0,0
441,B,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
441,B,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
441,B,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
441,B,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.8,1
441,B,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.3,2
441,B,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.1,0
441,B,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
441,B,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.7,0
441,B,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
441,B,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
442,A,New Mexico,New Mexico State,Jack Layne,QB,38,26,168.7,0,0,4,0,0.0,0,0,0,0.0,0
442,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
442,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
442,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
442,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
442,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
442,A,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
442,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,54.5,0
442,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
442,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.3,0
442,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
442,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.2,0
442,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
442,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
442,A,New Mexico State,New Mexico,Logan Fife,QB,31,22,268.6,3,0,5,0,0.0,0,0,0,0.0,0
442,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,14,68.0,0,0,0,0.0,0
442,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
442,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,66.2,1,0,0,0.0,0
442,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
442,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
442,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
442,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.2,0
442,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.8,0
442,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.8,1
442,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,1
442,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.3,0
442,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
442,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,0
442,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,1
443,B,New Mexico State,New Mexico,Logan Fife,QB,38,30,410.1,2,0,8,0,0.0,0,0,0,0.0,0
443,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
443,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
443,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,51.5,1,0,0,0.0,0
443,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
443,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
443,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
443,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.0,0
443,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
443,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.1,0
443,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,95.4,1
443,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,1
443,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.4,0
443,B,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
