sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.0,0
23,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,26.1,0
23,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.0,0
23,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
23,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
23,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
23,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
23,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
23,B,UTEP,Louisiana Tech,Malachi Nelson,QB,36,24,243.6,1,0,9,0,0.0,0,0,0,0.0,0
23,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
23,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
23,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,53.2,0,0,0,0.0,0
23,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
23,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
23,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,68.6,0
23,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,1
23,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.4,0
23,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.5,0
23,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
23,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
23,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,UTEP,Louisiana Tech,Malachi Nelson,QB,28,15,173.1,0,0,9,0,0.0,0,0,0,0.0,0
24,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,7.5,0,0,0,0.0,0
24,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,39.8,0,0,0,0.0,0
24,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
24,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
24,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.0,0
24,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
24,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,48.4,0
24,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
24,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
24,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Louisiana Tech,UTEP,Trey Kukuk,QB,26,22,262.3,4,0,6,0,0.0,0,0,0,0.0,0
24,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,16,101.9,0,0,0,0.0,0
24,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,11,24.1,1,0,0,0.0,0
24,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
24,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
24,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
24,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
24,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
24,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.2,1
24,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
24,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
24,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
24,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.3,3
24,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
24,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
24,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
25,B,Louisiana Tech,UTEP,Trey Kukuk,QB,23,16,130.5,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,34.1,1,0,0,0.0,0
25,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
25,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,14,61.6,1,0,0,0.0,0
25,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
25,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
25,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
25,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
25,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
25,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
25,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
25,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,1
25,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
25,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
25,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
25,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
25,B,UTEP,Louisiana Tech,Malachi Nelson,QB,32,19,243.1,1,0,9,0,0.0,0,0,0,0.0,0
25,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
25,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,53.5,0,0,0,0.0,0
25,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
25,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
25,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
25,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
25,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,0
25,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
25,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.2,1
25,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
25,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
26,A,UTEP,Louisiana Tech,Malachi Nelson,QB,46,25,277.8,0,0,13,0,0.0,0,0,0,0.0,0
26,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,50.6,0,0,0,0.0,0
26,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
26,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
26,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
26,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
26,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,56.5,0
26,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.3,0
26,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
26,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
26,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,113.4,0
26,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
26,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Louisiana Tech,UTEP,Trey Kukuk,QB,29,19,144.2,0,0,2,0,0.0,0,0,0,0.0,0
26,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
26,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,23.8,1,0,0,0.0,0
26,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
26,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,-7.1,0,0,0,0.0,0
26,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
26,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,72.3,1,0,0,0.0,0
26,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
26,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
26,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
26,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
26,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
26,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
26,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
26,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
27,B,Louisiana Tech,UTEP,Trey Kukuk,QB,41,24,287.0,1,1,7,0,0.0,0,0,0,0.0,0
27,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
27,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
27,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
27,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
27,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
27,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
27,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
27,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
27,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.1,0
27,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.0,0
27,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
27,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,0
27,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
27,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
27,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,1
27,B,UTEP,Louisiana Tech,Malachi Nelson,QB,23,14,115.6,1,0,6,0,0.0,0,0,0,0.0,0
27,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,83.9,1,0,0,0.0,0
27,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
27,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
27,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,119.0,1,0,0,0.0,0
27,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
27,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
27,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
27,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
27,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,1
27,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
27,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
27,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
28,A,UTEP,Louisiana Tech,Malachi Nelson,QB,31,20,228.5,1,0,13,0,0.0,0,0,0,0.0,0
28,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
28,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
28,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
28,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,11.8,1,0,0,0.0,0
28,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
28,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
28,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.8,1
28,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
28,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.4,0
28,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
28,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
28,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
28,A,Louisiana Tech,UTEP,Trey Kukuk,QB,35,20,189.2,1,1,2,0,0.0,0,0,0,0.0,0
28,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,27.9,1,0,0,0.0,0
28,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,12,68.0,0,0,0,0.0,0
28,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
28,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,3,17.2,1,0,0,0.0,0
28,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
28,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
28,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
28,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.6,0
28,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
28,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
28,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.0,1
28,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
28,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
28,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
28,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
29,B,Louisiana Tech,UTEP,Trey Kukuk,QB,29,16,127.3,0,0,5,0,0.0,0,0,0,0.0,0
29,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
29,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,68.5,0,0,0,0.0,0
29,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
29,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,9,5.7,0,0,0,0.0,0
29,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,34.3,1,0,0,0.0,0
29,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,33.8,1,0,0,0.0,0
29,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
29,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
29,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
29,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
29,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
29,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
29,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.8,0
29,B,UTEP,Louisiana Tech,Malachi Nelson,QB,30,18,119.5,0,1,11,0,0.0,0,0,0,0.0,0
29,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,14,39.5,0,0,0,0.0,0
29,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
29,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,51.5,0,0,0,0.0,0
29,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,56.9,0,0,0,0.0,0
29,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
29,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
29,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
29,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,21.4,0
29,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
29,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
29,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
29,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UTEP,Louisiana Tech,Malachi Nelson,QB,41,25,218.3,0,0,9,0,0.0,0,0,0,0.0,0
30,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
30,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
30,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,29.1,0,0,0,0.0,0
30,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
30,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
30,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.6,0
30,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,64.2,0
30,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
30,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.0,0
30,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
30,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
30,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
30,A,Louisiana Tech,UTEP,Trey Kukuk,QB,31,23,138.4,0,0,1,0,0.0,0,0,0,0.0,0
