sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
451,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
451,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
451,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
451,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,14,60.4,2,0,0,0.0,0
451,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
451,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,94.5,0
451,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
451,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
451,B,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
451,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
451,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
451,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
451,B,Syracuse,Duke,Steven Angeli,QB,37,24,263.8,1,0,2,0,0.0,0,0,0,0.0,0
451,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,7,19.1,1,0,0,0.0,0
451,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,68.8,0,0,0,0.0,0
451,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
451,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,-10.0,0,0,0,0.0,0
451,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.0,1
451,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
451,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
451,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.2,0
451,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
451,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.1,0
451,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
452,A,Syracuse,Duke,Steven Angeli,QB,42,28,299.1,1,0,11,0,0.0,0,0,0,0.0,0
452,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,51.3,1,0,0,0.0,0
452,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
452,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
452,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
452,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.4,0
452,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.2,0
452,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
452,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.6,0
452,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
452,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
452,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
452,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,1
452,A,Duke,Syracuse,Darian Mensah,QB,36,23,274.3,3,0,3,0,0.0,0,0,0,0.0,0
452,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
452,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,14,120.1,2,0,0,0.0,0
452,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,44.5,0,0,0,0.0,0
452,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
452,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
452,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
452,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.8,0
452,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.4,2
452,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.0,1
452,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.3,0
452,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
452,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
452,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
452,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
453,B,Duke,Syracuse,Darian Mensah,QB,31,22,234.5,0,0,7,0,0.0,0,0,0,0.0,0
453,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
453,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,83.8,1,0,0,0.0,0
453,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
453,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
453,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
453,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
453,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
453,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
453,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.2,0
453,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
453,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
453,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
453,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
453,B,Syracuse,Duke,Steven Angeli,QB,37,26,334.3,2,0,7,0,0.0,0,0,0,0.0,0
453,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,15,70.1,0,0,0,0.0,0
453,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,41.1,0,0,0,0.0,0
453,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,91.7,1,0,0,0.0,0
453,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
453,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
453,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.3,1
453,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.3,0
453,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
453,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
453,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
453,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
453,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
454,A,Syracuse,Duke,Steven Angeli,QB,34,23,297.1,2,1,10,0,0.0,0,0,0,0.0,0
454,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
454,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,49.6,1,0,0,0.0,0
454,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
454,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
454,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.6,0
454,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.1,0
454,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.4,1
454,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
454,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
454,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
454,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
454,A,Duke,Syracuse,Darian Mensah,QB,30,22,263.0,0,1,8,0,0.0,0,0,0,0.0,0
454,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,25.7,1,0,0,0.0,0
454,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
454,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
454,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
454,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,44.8,2,0,0,0.0,0
454,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
454,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.0,0
454,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
454,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.5,0
454,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
454,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
454,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
454,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
454,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
454,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Duke,Syracuse,Darian Mensah,QB,33,21,288.0,1,0,8,0,0.0,0,0,0,0.0,0
455,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
455,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,27.6,1,0,0,0.0,0
455,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
455,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,32.3,0,0,0,0.0,0
455,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
455,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,52.8,2,0,0,0.0,0
455,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
455,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.8,0
455,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
455,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
455,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
455,B,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
455,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,1
455,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
455,B,Syracuse,Duke,Steven Angeli,QB,30,21,198.1,1,0,8,0,0.0,0,0,0,0.0,0
455,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
455,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
455,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,38.5,1,0,0,0.0,0
455,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
455,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
455,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
455,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
455,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.2,0
455,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
455,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
455,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,1
455,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
456,A,Syracuse,Duke,Steven Angeli,QB,27,22,291.2,2,0,3,0,0.0,0,0,0,0.0,0
456,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,23,91.8,2,0,0,0.0,0
456,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
456,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,16,48.8,0,0,0,0.0,0
456,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
456,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.4,1
456,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
456,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
456,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
456,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
456,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.9,1
456,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
456,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
456,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
456,A,Duke,Syracuse,Darian Mensah,QB,42,27,376.5,3,0,8,0,0.0,0,0,0,0.0,0
456,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
456,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
456,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
456,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
456,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
456,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
456,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
456,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,1
456,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.2,1
456,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,124.2,0
456,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
456,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,0
456,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
456,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
456,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
457,B,Duke,Syracuse,Darian Mensah,QB,29,25,367.7,1,0,4,0,0.0,0,0,0,0.0,0
457,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,60.3,0,0,0,0.0,0
457,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,85.4,2,0,0,0.0,0
457,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,4.5,2,0,0,0.0,0
457,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,62.9,1,0,0,0.0,0
457,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
457,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
457,B,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
457,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.6,0
457,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
457,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
457,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.5,0
457,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,126.5,1
457,B,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
457,B,Syracuse,Duke,Steven Angeli,QB,30,25,300.8,1,0,6,0,0.0,0,0,0,0.0,0
457,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
457,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
457,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,77.8,2,0,0,0.0,0
457,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
457,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.4,0
457,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
457,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
457,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
457,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.9,0
457,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.7,0
457,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
457,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
458,A,Syracuse,Duke,Steven Angeli,QB,43,27,261.3,2,1,5,0,0.0,0,0,0,0.0,0
458,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,43.7,0,0,0,0.0,0
458,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,11,24.3,0,0,0,0.0,0
458,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,57.5,1,0,0,0.0,0
458,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
458,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.7,0
458,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,1
458,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,83.7,0
458,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
458,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,1
458,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
458,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
458,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
458,A,Duke,Syracuse,Darian Mensah,QB,35,22,282.6,2,0,9,0,0.0,0,0,0,0.0,0
458,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
458,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
458,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
458,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
458,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.5,0
458,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.4,0
458,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,88.0,0
458,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.5,1
458,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
458,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
458,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,1
458,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Duke,Syracuse,Darian Mensah,QB,38,23,276.0,2,1,8,0,0.0,0,0,0,0.0,0
459,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
459,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
459,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
459,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
459,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,36.3,1,0,0,0.0,0
459,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
459,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
459,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.3,1
459,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.6,0
