sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
282,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
283,B,Alabama,Georgia,Ty Simpson,QB,23,19,213.7,2,0,7,0,0.0,0,0,0,0.0,0
283,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
283,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,16,69.7,1,0,0,0.0,0
283,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
283,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
283,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
283,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
283,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,1
283,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,1
283,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
283,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
283,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
283,B,Georgia,Alabama,Gunner Stockton,QB,19,12,126.3,1,0,13,0,0.0,0,0,0,0.0,0
283,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
283,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
283,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
283,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
283,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
283,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
283,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
283,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,0
283,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
283,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
283,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
283,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
284,A,Georgia,Alabama,Gunner Stockton,QB,31,21,123.5,0,0,12,0,0.0,0,0,0,0.0,0
284,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
284,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
284,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
284,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
284,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
284,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
284,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,12.1,0
284,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
284,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
284,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
284,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
284,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
284,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
284,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
284,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
284,A,Alabama,Georgia,Ty Simpson,QB,20,18,172.1,0,0,9,0,0.0,0,0,0,0.0,0
284,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
284,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
284,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,10,46.6,2,0,0,0.0,0
284,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
284,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
284,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
284,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.5,0
284,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
284,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
284,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
284,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
284,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Alabama,Georgia,Ty Simpson,QB,38,30,297.0,1,0,5,0,0.0,0,0,0,0.0,0
285,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
285,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
285,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
285,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
285,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
285,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
285,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
285,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
285,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.2,1
285,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,0
285,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
285,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
285,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Georgia,Alabama,Gunner Stockton,QB,24,17,155.2,1,0,2,0,0.0,0,0,0,0.0,0
285,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
285,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
285,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,56.1,1,0,0,0.0,0
285,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
285,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
285,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.6,0
285,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
285,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,1
285,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
285,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
285,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
285,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
286,A,Georgia,Alabama,Gunner Stockton,QB,25,13,152.8,2,1,3,0,0.0,0,0,0,0.0,0
286,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
286,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,20,94.8,1,0,0,0.0,0
286,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
286,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
286,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
286,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,0
286,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
286,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
286,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,2
286,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
286,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
286,A,Alabama,Georgia,Ty Simpson,QB,18,13,95.7,0,0,8,0,0.0,0,0,0,0.0,0
286,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
286,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
286,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
286,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
286,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
286,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
286,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
286,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
286,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
287,B,Alabama,Georgia,Ty Simpson,QB,26,19,168.6,0,0,4,0,0.0,0,0,0,0.0,0
287,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
287,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,9,24.6,1,0,0,0.0,0
287,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
287,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
287,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
287,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.6,0
287,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
287,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
287,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
287,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
287,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
287,B,Georgia,Alabama,Gunner Stockton,QB,24,18,163.5,1,0,6,0,0.0,0,0,0,0.0,0
287,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,63.6,0,0,0,0.0,0
287,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
287,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
287,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
287,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
287,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
287,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
287,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
287,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
287,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
287,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
287,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
287,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
287,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,0
288,A,Georgia,Alabama,Gunner Stockton,QB,28,15,218.0,0,0,8,0,0.0,0,0,0,0.0,0
288,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
288,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
288,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
288,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
288,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
288,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
288,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.7,0
288,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
288,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
288,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
288,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
288,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
288,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.7,0
288,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
288,A,Alabama,Georgia,Ty Simpson,QB,28,20,143.0,1,0,5,0,0.0,0,0,0,0.0,0
288,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
288,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
288,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
288,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,15,89.4,0,0,0,0.0,0
288,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
288,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
288,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
288,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
288,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,1
288,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
288,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.4,0
288,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
289,B,Alabama,Georgia,Ty Simpson,QB,20,15,200.5,2,0,2,0,0.0,0,0,0,0.0,0
289,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
289,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,11,43.1,1,0,0,0.0,0
289,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
289,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
289,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
289,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
289,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
289,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,2
289,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
289,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
289,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
289,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
289,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
289,B,Georgia,Alabama,Gunner Stockton,QB,32,20,287.1,1,0,1,0,0.0,0,0,0,0.0,0
289,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
289,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
289,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
289,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
289,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
289,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
289,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
289,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.7,0
289,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,1
289,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
289,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.4,0
289,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
289,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
289,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
289,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
289,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
290,A,Georgia,Alabama,Gunner Stockton,QB,24,18,160.8,1,0,8,0,0.0,0,0,0,0.0,0
290,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
290,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
290,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
290,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
290,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
290,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
290,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
290,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
290,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.9,0
290,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,1
290,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
290,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
290,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
290,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Alabama,Georgia,Ty Simpson,QB,21,16,156.8,0,0,4,0,0.0,0,0,0,0.0,0
290,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,48.6,1,0,0,0.0,0
290,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,14,68.9,0,0,0,0.0,0
290,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,47.2,2,0,0,0.0,0
290,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
290,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
290,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
290,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
290,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
290,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
290,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
