sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
355,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
355,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
355,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
355,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,1
355,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
355,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
355,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.7,0
355,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
355,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
355,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
355,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
355,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
356,A,Pittsburgh,Louisville,Eli Holstein,QB,28,20,130.6,0,0,5,0,0.0,0,0,0,0.0,0
356,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
356,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
356,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
356,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
356,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
356,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.4,0
356,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
356,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
356,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
356,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
356,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
356,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
356,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
356,A,Louisville,Pittsburgh,Miller Moss,QB,24,18,195.0,1,0,1,0,0.0,0,0,0,0.0,0
356,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,56.9,1,0,0,0.0,0
356,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,73.2,1,0,0,0.0,0
356,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,35.8,1,0,0,0.0,0
356,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,11,64.9,0,0,0,0.0,0
356,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
356,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.1,0
356,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
356,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
356,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
356,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
356,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
357,B,Louisville,Pittsburgh,Miller Moss,QB,30,23,215.7,1,0,7,0,0.0,0,0,0,0.0,0
357,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
357,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,6,45.1,0,0,0,0.0,0
357,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,26.1,2,0,0,0.0,0
357,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
357,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,126.0,0
357,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,1
357,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,30.7,0
357,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
357,B,Pittsburgh,Louisville,Eli Holstein,QB,35,26,263.8,4,0,6,0,0.0,0,0,0,0.0,0
357,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,66.1,1,0,0,0.0,0
357,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
357,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
357,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
357,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
357,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,60.4,0
357,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
357,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,2
357,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
357,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
357,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
357,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
357,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,1
357,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
357,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Pittsburgh,Louisville,Eli Holstein,QB,37,23,248.4,1,0,6,0,0.0,0,0,0,0.0,0
358,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
358,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,60.8,0,0,0,0.0,0
358,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
358,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
358,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
358,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
358,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
358,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,1
358,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.4,0
358,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
358,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
358,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
358,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
358,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
358,A,Louisville,Pittsburgh,Miller Moss,QB,33,24,273.4,1,0,10,0,0.0,0,0,0,0.0,0
358,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,54.0,1,0,0,0.0,0
358,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
358,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
358,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
358,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.5,0
358,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.4,1
358,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.0,0
358,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
358,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.5,0
358,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
359,B,Louisville,Pittsburgh,Miller Moss,QB,27,18,221.0,1,0,4,0,0.0,0,0,0,0.0,0
359,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
359,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
359,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
359,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
359,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
359,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,108.0,1
359,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
359,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
359,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.6,0
359,B,Pittsburgh,Louisville,Eli Holstein,QB,36,21,248.4,1,0,3,0,0.0,0,0,0,0.0,0
359,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
359,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,36.2,0,0,0,0.0,0
359,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,59.4,1,0,0,0.0,0
359,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,11.1,1,0,0,0.0,0
359,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
359,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
359,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.1,0
359,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
359,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
359,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.4,0
359,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,1
359,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Pittsburgh,Louisville,Eli Holstein,QB,34,24,236.3,0,0,7,0,0.0,0,0,0,0.0,0
360,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,0.4,0,0,0,0.0,0
360,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
360,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
360,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
360,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,1,0,0,0.0,0
360,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
360,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.8,0
360,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
360,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
360,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
360,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.1,0
360,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
360,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
360,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Louisville,Pittsburgh,Miller Moss,QB,30,21,342.9,1,0,10,0,0.0,0,0,0,0.0,0
360,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
360,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,77.3,1,0,0,0.0,0
360,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
360,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
360,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
360,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
360,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,174.2,1
360,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.2,0
360,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,57.4,0
360,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
361,B,Louisville,Pittsburgh,Miller Moss,QB,25,19,173.7,2,0,4,0,0.0,0,0,0,0.0,0
361,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
361,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,14,79.9,0,0,0,0.0,0
361,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
361,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
361,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
361,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,93.2,2
361,B,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
361,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
361,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
361,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
361,B,Pittsburgh,Louisville,Eli Holstein,QB,37,18,187.0,0,0,5,0,0.0,0,0,0,0.0,0
361,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
361,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,78.8,1,0,0,0.0,0
361,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
361,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,15,39.7,0,0,0,0.0,0
361,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,38.9,0
361,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.0,0
361,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
361,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.4,0
361,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
361,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
361,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Pittsburgh,Louisville,Eli Holstein,QB,27,22,269.8,0,0,4,0,0.0,0,0,0,0.0,0
362,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,32.1,2,0,0,0.0,0
362,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
362,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
362,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
362,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,35.7,1,0,0,0.0,0
362,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,0
362,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,0
362,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
362,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
362,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
362,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
362,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
362,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
362,A,Louisville,Pittsburgh,Miller Moss,QB,38,27,178.6,0,0,7,0,0.0,0,0,0,0.0,0
362,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
362,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
362,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,45.0,1,0,0,0.0,0
362,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
362,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
362,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
362,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.1,0
362,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,57.5,0
362,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
362,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
362,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
362,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
363,B,Louisville,Pittsburgh,Miller Moss,QB,28,19,183.2,0,0,8,0,0.0,0,0,0,0.0,0
363,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,16,76.4,2,0,0,0.0,0
363,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
363,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
363,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
363,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
363,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.4,0
363,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,8.8,0
363,B,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
363,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
363,B,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
363,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
363,B,Pittsburgh,Louisville,Eli Holstein,QB,35,21,214.7,2,0,3,0,0.0,0,0,0,0.0,0
363,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
363,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
363,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
363,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
363,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
363,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,1
363,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,18.6,0
363,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
363,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
363,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
363,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.6,0
363,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,1
