sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
40,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
40,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,55.5,0
40,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.0,0
40,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
40,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
40,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
40,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Virginia Tech,NC State,Kyron Drones,QB,21,12,130.3,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,20,136.9,2,0,0,0.0,0
41,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
41,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
41,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
41,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
41,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
41,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
41,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
41,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
41,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
41,B,NC State,Virginia Tech,CJ Bailey,QB,27,21,205.6,0,0,11,0,0.0,0,0,0,0.0,0
41,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,38.6,1,0,0,0.0,0
41,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
41,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
41,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
41,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
41,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
41,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
41,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
41,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
41,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
41,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
42,A,NC State,Virginia Tech,CJ Bailey,QB,26,21,260.0,1,0,2,0,0.0,0,0,0,0.0,0
42,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,24,126.8,3,0,0,0.0,0
42,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,50.4,0,0,0,0.0,0
42,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
42,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
42,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,0
42,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
42,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
42,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,0
42,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,1
42,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
42,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
42,A,Virginia Tech,NC State,Kyron Drones,QB,35,18,186.3,1,0,10,0,0.0,0,0,0,0.0,0
42,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
42,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
42,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
42,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
42,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
42,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
42,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.2,1
42,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
42,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.3,0
42,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
42,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
42,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
42,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
42,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Virginia Tech,NC State,Kyron Drones,QB,32,20,232.6,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,84.7,1,0,0,0.0,0
43,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
43,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
43,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
43,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
43,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
43,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,84.3,0
43,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
43,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
43,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
43,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
43,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
43,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,NC State,Virginia Tech,CJ Bailey,QB,33,23,235.5,1,0,4,0,0.0,0,0,0,0.0,0
43,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
43,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,68.1,1,0,0,0.0,0
43,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
43,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
43,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.6,0
43,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
43,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
43,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
43,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.4,0
43,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,85.6,0
43,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
44,A,NC State,Virginia Tech,CJ Bailey,QB,26,16,182.2,0,0,4,0,0.0,0,0,0,0.0,0
44,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
44,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,50.2,0,0,0,0.0,0
44,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
44,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,66.9,1,0,0,0.0,0
44,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
44,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
44,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,0
44,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
44,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
44,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
44,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
44,A,Virginia Tech,NC State,Kyron Drones,QB,23,17,175.5,2,0,5,0,0.0,0,0,0,0.0,0
44,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,58.2,0,0,0,0.0,0
44,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
44,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
44,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
44,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,49.6,0
44,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,1
44,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
44,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
44,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
44,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
44,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
45,B,Virginia Tech,NC State,Kyron Drones,QB,22,11,52.7,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
45,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
45,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
45,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
45,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
45,B,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
45,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.2,0
45,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
45,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
45,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
45,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
45,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,NC State,Virginia Tech,CJ Bailey,QB,35,30,365.8,3,0,1,0,0.0,0,0,0,0.0,0
45,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,85.7,2,0,0,0.0,0
45,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
45,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
45,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
45,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,0
45,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.0,0
45,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.6,0
45,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
45,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.8,2
45,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,1
45,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
46,A,NC State,Virginia Tech,CJ Bailey,QB,31,18,198.9,0,0,4,0,0.0,0,0,0,0.0,0
46,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,81.9,1,0,0,0.0,0
46,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
46,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
46,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
46,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.2,0
46,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,90.2,0
46,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
46,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
46,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
46,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
46,A,Virginia Tech,NC State,Kyron Drones,QB,30,19,197.3,2,0,4,0,0.0,0,0,0,0.0,0
46,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,13,54.2,0,0,0,0.0,0
46,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
46,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,63.6,0,0,0,0.0,0
46,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
46,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
46,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
46,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,123.9,1
46,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
46,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,1
46,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
46,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
46,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Virginia Tech,NC State,Kyron Drones,QB,36,20,194.1,1,0,7,0,0.0,0,0,0,0.0,0
47,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
47,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
47,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
47,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
47,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
47,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.4,0
47,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
47,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.3,0
47,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
47,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,1
47,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
47,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
47,B,NC State,Virginia Tech,CJ Bailey,QB,23,18,163.5,0,0,3,0,0.0,0,0,0,0.0,0
47,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,89.3,2,0,0,0.0,0
47,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
47,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
47,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
47,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
47,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
47,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
47,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.1,0
47,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
47,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
0,A,NC State,Virginia Tech,CJ Bailey,QB,31,21,222.9,0,0,5,0,0.0,0,0,0,0.0,0
0,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,54.8,2,0,0,0.0,0
0,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,102.0,1,0,0,0.0,0
0,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
0,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
0,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
0,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
0,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
0,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.5,0
0,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.5,0
0,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
0,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
0,A,Virginia Tech,NC State,Kyron Drones,QB,27,19,225.7,1,0,3,0,0.0,0,0,0,0.0,0
0,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,52.9,1,0,0,0.0,0
0,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,75.8,1,0,0,0.0,0
0,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
0,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
0,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
0,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,82.3,0
0,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
0,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.1,1
0,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
0,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
1,B,Virginia Tech,NC State,Kyron Drones,QB,17,14,166.3,3,0,7,0,0.0,0,0,0,0.0,0
1,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,16,82.3,0,0,0,0.0,0
1,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
1,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
1,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
1,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
1,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,1
1,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
1,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,1
1,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
