sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,1
57,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.3,0
57,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
57,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,1
57,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
57,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
57,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
57,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
57,B,Oregon State,Houston,Maalik Murphy,QB,22,14,154.5,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
57,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,91.5,0,0,0,0.0,0
57,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
57,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
57,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
57,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
57,B,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
57,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.4,0
57,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
57,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
57,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
57,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
58,A,Oregon State,Houston,Maalik Murphy,QB,21,14,175.8,1,0,7,0,0.0,0,0,0,0.0,0
58,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
58,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
58,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
58,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.7,0
58,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,0
58,A,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
58,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
58,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
58,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Houston,Oregon State,Conner Weigman,QB,23,14,223.9,1,0,2,0,0.0,0,0,0,0.0,0
58,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
58,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,15,84.7,3,0,0,0.0,0
58,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
58,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,12,63.3,1,0,0,0.0,0
58,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
58,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
58,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,91.2,1
58,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
58,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
58,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
58,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
58,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
59,B,Houston,Oregon State,Conner Weigman,QB,24,17,183.2,1,0,1,0,0.0,0,0,0,0.0,0
59,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,12.2,1,0,0,0.0,0
59,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
59,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
59,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
59,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
59,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
59,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
59,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
59,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
59,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
59,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
59,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
59,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,1
59,B,Oregon State,Houston,Maalik Murphy,QB,17,12,195.3,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,33.0,1,0,0,0.0,0
59,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,61.1,1,0,0,0.0,0
59,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
59,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
59,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.8,1
59,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
59,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
59,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
59,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
60,A,Oregon State,Houston,Maalik Murphy,QB,39,19,206.0,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,48.9,0,0,0,0.0,0
60,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
60,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
60,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
60,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,97.3,0
60,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
60,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
60,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
60,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.6,0
60,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
60,A,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Houston,Oregon State,Conner Weigman,QB,18,11,144.4,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,9,33.0,1,0,0,0.0,0
60,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
60,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
60,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
60,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
60,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
60,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
60,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
60,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
60,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
61,B,Houston,Oregon State,Conner Weigman,QB,35,20,202.0,2,0,1,0,0.0,0,0,0,0.0,0
61,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
61,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
61,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
61,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
61,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
61,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.9,1
61,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.9,0
61,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,24.6,0
61,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
61,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
61,B,Oregon State,Houston,Maalik Murphy,QB,45,23,187.3,0,0,3,0,0.0,0,0,0,0.0,0
61,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,43.8,1,0,0,0.0,0
61,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
61,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,44.5,0,0,0,0.0,0
61,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
61,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.2,0
61,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
61,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,10.2,0
61,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
61,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
61,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
61,B,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
61,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
61,B,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Oregon State,Houston,Maalik Murphy,QB,18,12,144.8,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
62,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,53.8,1,0,0,0.0,0
62,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
62,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
62,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.3,0
62,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
62,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
62,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
62,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
62,A,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
62,A,Houston,Oregon State,Conner Weigman,QB,31,24,321.8,2,0,1,0,0.0,0,0,0,0.0,0
62,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,13,65.8,2,0,0,0.0,0
62,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
62,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
62,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
62,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
62,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.8,0
62,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,127.4,1
62,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
62,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
62,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Houston,Oregon State,Conner Weigman,QB,26,20,299.1,2,0,1,0,0.0,0,0,0,0.0,0
63,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,14,82.3,2,0,0,0.0,0
63,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
63,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
63,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
63,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,109.5,0
63,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.9,1
63,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
63,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
63,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,1
63,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
63,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
63,B,Oregon State,Houston,Maalik Murphy,QB,38,23,244.7,0,0,1,0,0.0,0,0,0,0.0,0
63,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
63,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,69.2,2,0,0,0.0,0
63,B,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
63,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
63,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,111.1,0
63,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.2,0
63,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
63,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
63,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
63,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.3,0
63,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
63,B,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Oregon State,Houston,Maalik Murphy,QB,31,17,229.8,2,0,3,0,0.0,0,0,0,0.0,0
16,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
16,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,61.7,0,0,0,0.0,0
16,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
16,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
16,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
16,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,125.6,1
16,A,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
16,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
16,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,1
16,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
16,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
16,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
16,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
16,A,Houston,Oregon State,Conner Weigman,QB,22,18,229.3,1,0,1,0,0.0,0,0,0,0.0,0
16,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
16,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
16,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,18.1,1,0,0,0.0,0
16,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
16,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,44.3,0,0,0,0.0,0
16,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
16,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
16,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,147.9,1
16,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
16,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
17,B,Houston,Oregon State,Conner Weigman,QB,25,18,272.4,3,0,0,0,0.0,0,0,0,0.0,0
17,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,68.8,1,0,0,0.0,0
17,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
17,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
17,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,-5.7,0,0,0,0.0,0
17,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
17,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,79.6,1
17,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,1
17,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
17,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.9,0
17,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
17,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
17,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
17,B,Oregon State,Houston,Maalik Murphy,QB,26,15,176.0,0,0,7,0,0.0,0,0,0,0.0,0
17,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
17,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,81.6,1,0,0,0.0,0
17,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
17,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
17,B,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
17,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,66.0,0
17,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,0
17,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
17,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
17,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
17,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Oregon State,Houston,Maalik Murphy,QB,33,18,158.0,0,0,2,0,0.0,0,0,0,0.0,0
18,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
18,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
18,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
18,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
18,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
18,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.6,0
18,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.1,0
18,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
