sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
434,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,17.7,1,0,0,0.0,0
434,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
434,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
434,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
434,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.8,0
434,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,124.8,1
434,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,53.4,0
434,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
434,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
434,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
435,B,Florida State,Virginia,Thomas Castellanos,QB,39,26,335.0,2,0,5,0,0.0,0,0,0,0.0,0
435,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
435,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,36.0,1,0,0,0.0,0
435,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
435,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,51.3,0,0,0,0.0,0
435,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
435,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
435,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
435,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
435,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
435,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,118.8,0
435,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,160.4,1
435,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,1
435,B,Virginia,Florida State,Chandler Morris,QB,39,26,237.4,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,-0.2,0,0,0,0.0,0
435,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,38.1,0,0,0,0.0,0
435,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
435,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
435,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
435,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
435,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,5.6,0
435,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,1
435,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.8,0
435,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
435,B,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
435,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
435,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
435,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
435,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
436,A,Virginia,Florida State,Chandler Morris,QB,38,23,289.6,3,0,3,0,0.0,0,0,0,0.0,0
436,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,54.0,0,0,0,0.0,0
436,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
436,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,54.1,0,0,0,0.0,0
436,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
436,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
436,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.6,0
436,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.0,1
436,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
436,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
436,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
436,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.9,1
436,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
436,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
436,A,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
436,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Florida State,Virginia,Thomas Castellanos,QB,32,16,166.8,0,0,3,0,0.0,0,0,0,0.0,0
436,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
436,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,68.8,1,0,0,0.0,0
436,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
436,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
436,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
436,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
436,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
436,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,57.9,0
436,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.6,0
436,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,0
436,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
436,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Florida State,Virginia,Thomas Castellanos,QB,39,27,164.0,0,0,6,0,0.0,0,0,0,0.0,0
437,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
437,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,54.5,0,0,0,0.0,0
437,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,75.8,1,0,0,0.0,0
437,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
437,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
437,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
437,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.9,0
437,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,66.2,0
437,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.6,0
437,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
437,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
437,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
437,B,Virginia,Florida State,Chandler Morris,QB,43,29,344.6,2,0,1,0,0.0,0,0,0,0.0,0
437,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,31.4,1,0,0,0.0,0
437,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,52.0,1,0,0,0.0,0
437,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,89.0,0,0,0,0.0,0
437,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
437,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
437,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.1,0
437,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
437,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
437,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
437,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.7,1
437,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.7,0
437,B,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.1,0
437,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
437,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,1
438,A,Virginia,Florida State,Chandler Morris,QB,30,19,207.6,0,0,9,0,0.0,0,0,0,0.0,0
438,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,-8.2,0,0,0,0.0,0
438,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
438,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,49.1,0,0,0,0.0,0
438,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
438,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,-8.6,0,0,0,0.0,0
438,A,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
438,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
438,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
438,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
438,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
438,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
438,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
438,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
438,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
438,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Florida State,Virginia,Thomas Castellanos,QB,33,21,221.6,1,0,5,0,0.0,0,0,0,0.0,0
438,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,16,104.8,3,0,0,0.0,0
438,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
438,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
438,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
438,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
438,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
438,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
438,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.5,0
438,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
438,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
438,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,135.6,1
438,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Florida State,Virginia,Thomas Castellanos,QB,27,19,219.4,0,0,4,0,0.0,0,0,0,0.0,0
439,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
439,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,14,61.2,0,0,0,0.0,0
439,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,45.1,3,0,0,0.0,0
439,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,59.9,0,0,0,0.0,0
439,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,32.0,1,0,0,0.0,0
439,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
439,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
439,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,126.7,0
439,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.0,0
439,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
439,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
439,B,Virginia,Florida State,Chandler Morris,QB,46,25,262.0,1,0,9,0,0.0,0,0,0,0.0,0
439,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
439,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
439,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,6.5,1,0,0,0.0,0
439,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
439,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
439,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.7,0
439,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.6,0
439,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
439,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.3,0
439,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
439,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
439,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
439,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
439,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
440,A,Virginia,Florida State,Chandler Morris,QB,37,25,244.8,1,0,9,0,0.0,0,0,0,0.0,0
440,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
440,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
440,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
440,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
440,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
440,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,0
440,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
440,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
440,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
440,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
440,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
440,A,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
440,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,1
440,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
440,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
440,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Florida State,Virginia,Thomas Castellanos,QB,32,23,235.5,0,0,4,0,0.0,0,0,0,0.0,0
440,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
440,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
440,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
440,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,17.6,1,0,0,0.0,0
440,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
440,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
440,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,20.3,2,0,0,0.0,0
440,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
440,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.7,0
440,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
440,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
440,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,0
440,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
441,B,Florida State,Virginia,Thomas Castellanos,QB,32,28,321.5,1,0,1,0,0.0,0,0,0,0.0,0
441,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,16,66.5,1,0,0,0.0,0
441,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
441,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,12,85.8,3,0,0,0.0,0
441,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
441,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
441,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,35.2,1,0,0,0.0,0
441,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
441,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,81.5,0
441,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,143.8,1
441,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
441,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
441,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
441,B,Virginia,Florida State,Chandler Morris,QB,33,21,271.4,1,1,4,0,0.0,0,0,0,0.0,0
441,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,56.1,1,0,0,0.0,0
441,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
441,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
441,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,39.4,1,0,0,0.0,0
441,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
441,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
441,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,66.0,0
441,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
441,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
441,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
441,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
441,B,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
441,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
441,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
441,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,1
441,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Virginia,Florida State,Chandler Morris,QB,38,30,280.2,2,0,5,0,0.0,0,0,0,0.0,0
442,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,42.3,1,0,0,0.0,0
442,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
442,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
442,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
442,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
442,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,0
442,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.8,0
442,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
