sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
350,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
350,A,Alabama,Georgia,Ty Simpson,QB,18,14,142.0,1,0,4,0,0.0,0,0,0,0.0,0
350,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
350,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
350,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
350,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,52.0,2,0,0,0.0,0
350,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
350,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
350,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
350,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
350,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.2,1
350,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
350,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
350,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
350,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Alabama,Georgia,Ty Simpson,QB,21,15,147.3,1,0,3,0,0.0,0,0,0,0.0,0
351,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,43.0,1,0,0,0.0,0
351,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,15,93.0,0,0,0,0.0,0
351,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,14,55.2,0,0,0,0.0,0
351,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
351,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
351,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
351,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
351,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.8,1
351,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
351,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
351,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
351,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
351,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Georgia,Alabama,Gunner Stockton,QB,21,13,135.6,0,0,9,0,0.0,0,0,0,0.0,0
351,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,82.1,1,0,0,0.0,0
351,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
351,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
351,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
351,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
351,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
351,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
351,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
351,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
351,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
351,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
351,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
351,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
351,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
351,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Georgia,Alabama,Gunner Stockton,QB,24,15,166.8,0,0,4,0,0.0,0,0,0,0.0,0
368,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
368,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
368,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
368,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
368,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
368,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.1,0
368,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
368,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
368,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
368,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
368,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
368,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
368,A,Alabama,Georgia,Ty Simpson,QB,19,16,203.3,0,0,10,0,0.0,0,0,0,0.0,0
368,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,5.1,0,0,0,0.0,0
368,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
368,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,7,45.0,1,0,0,0.0,0
368,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
368,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
368,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
368,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.1,0
368,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
368,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
368,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
368,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
368,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
369,B,Alabama,Georgia,Ty Simpson,QB,21,17,181.1,1,0,4,0,0.0,0,0,0,0.0,0
369,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,16,48.1,1,0,0,0.0,0
369,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,12,79.4,1,0,0,0.0,0
369,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
369,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
369,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
369,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
369,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
369,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
369,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
369,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
369,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,1
369,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
369,B,Georgia,Alabama,Gunner Stockton,QB,37,19,217.5,0,1,11,0,0.0,0,0,0,0.0,0
369,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,-3.8,0,0,0,0.0,0
369,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,57.6,0,0,0,0.0,0
369,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
369,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
369,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
369,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
369,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
369,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
369,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
369,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,0
369,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
369,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
369,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.1,0
369,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
369,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
370,A,Georgia,Alabama,Gunner Stockton,QB,19,12,152.4,1,0,4,0,0.0,0,0,0,0.0,0
370,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,15,61.1,1,0,0,0.0,0
370,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
370,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
370,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
370,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
370,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
370,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
370,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
370,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,1
370,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
370,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
370,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
370,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
370,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
370,A,Alabama,Georgia,Ty Simpson,QB,31,27,253.4,0,0,6,0,0.0,0,0,0,0.0,0
370,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,10,55.9,2,0,0,0.0,0
370,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
370,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
370,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
370,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
370,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
370,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
370,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
370,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
370,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,118.9,0
370,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,24.6,0
370,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
371,B,Alabama,Georgia,Ty Simpson,QB,30,19,212.0,1,1,11,0,0.0,0,0,0,0.0,0
371,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
371,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,13,68.3,1,0,0,0.0,0
371,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
371,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
371,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
371,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.0,0
371,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.4,0
371,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
371,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
371,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,1
371,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
371,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
371,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Georgia,Alabama,Gunner Stockton,QB,21,15,188.6,0,0,3,0,0.0,0,0,0,0.0,0
371,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
371,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
371,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
371,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
371,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
371,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
371,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
371,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
371,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
371,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
371,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
371,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
371,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
371,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.0,0
372,A,Georgia,Alabama,Gunner Stockton,QB,36,26,367.7,2,0,2,0,0.0,0,0,0,0.0,0
372,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
372,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,63.9,0,0,0,0.0,0
372,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,78.3,4,0,0,0.0,0
372,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
372,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
372,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
372,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.0,0
372,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
372,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.0,2
372,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
372,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
372,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
372,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
372,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.5,0
372,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
372,A,Alabama,Georgia,Ty Simpson,QB,25,17,249.8,1,0,11,0,0.0,0,0,0,0.0,0
372,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,9,49.4,1,0,0,0.0,0
372,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
372,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
372,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
372,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,20.2,1,0,0,0.0,0
372,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
372,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.3,0
372,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,1
372,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.3,0
372,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
372,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
373,B,Alabama,Georgia,Ty Simpson,QB,28,23,211.0,0,0,7,0,0.0,0,0,0,0.0,0
373,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
373,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,8,52.8,1,0,0,0.0,0
373,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,31.0,1,0,0,0.0,0
373,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,13.9,1,0,0,0.0,0
373,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
373,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,112.0,0
373,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
373,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.8,0
373,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
373,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
373,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
373,B,Georgia,Alabama,Gunner Stockton,QB,34,26,267.9,3,0,4,0,0.0,0,0,0,0.0,0
373,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,18,56.6,0,0,0,0.0,0
373,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
373,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
373,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
373,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
373,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
373,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
373,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,1
373,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
373,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
373,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.7,1
373,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
373,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
373,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.3,0
373,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
373,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Georgia,Alabama,Gunner Stockton,QB,30,19,220.5,2,0,5,0,0.0,0,0,0,0.0,0
374,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,76.4,0,0,0,0.0,0
374,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
374,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
374,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
374,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
374,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
