sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
473,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
473,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
473,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
474,A,Ohio,Bowling Green,Parker Navarro,QB,27,19,213.7,1,0,8,0,0.0,0,0,0,0.0,0
474,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
474,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,82.9,1,0,0,0.0,0
474,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,45.6,1,0,0,0.0,0
474,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
474,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,0
474,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.3,0
474,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
474,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
474,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
474,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
474,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
474,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
474,A,Bowling Green,Ohio,Drew Pyne,QB,34,23,219.8,1,0,6,0,0.0,0,0,0,0.0,0
474,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
474,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,16,96.5,0,0,0,0.0,0
474,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
474,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
474,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
474,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
474,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
474,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
474,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
474,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.0,0
474,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.0,0
474,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.2,1
474,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
474,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
475,B,Bowling Green,Ohio,Drew Pyne,QB,26,15,196.9,0,0,8,0,0.0,0,0,0,0.0,0
475,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
475,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,66.0,0,0,0,0.0,0
475,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
475,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,60.2,1,0,0,0.0,0
475,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
475,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
475,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
475,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
475,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
475,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
475,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
475,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
475,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
475,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Ohio,Bowling Green,Parker Navarro,QB,33,25,319.5,3,0,5,0,0.0,0,0,0,0.0,0
475,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,80.5,2,0,0,0.0,0
475,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,86.8,1,0,0,0.0,0
475,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
475,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
475,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.3,1
475,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
475,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,105.2,2
475,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
475,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
475,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
475,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
475,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
476,A,Ohio,Bowling Green,Parker Navarro,QB,31,17,197.1,0,0,6,0,0.0,0,0,0,0.0,0
476,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,72.6,2,0,0,0.0,0
476,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,29,164.8,4,0,0,0.0,0
476,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
476,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
476,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.6,0
476,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.9,0
476,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
476,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
476,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
476,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
476,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
476,A,Bowling Green,Ohio,Drew Pyne,QB,37,27,284.7,2,0,6,0,0.0,0,0,0,0.0,0
476,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
476,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
476,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
476,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
476,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
476,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
476,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,0
476,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.0,0
476,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.1,0
476,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
476,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,1
476,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
476,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
476,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
477,B,Bowling Green,Ohio,Drew Pyne,QB,29,25,376.2,2,0,5,0,0.0,0,0,0,0.0,0
477,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,15,58.0,0,0,0,0.0,0
477,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
477,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
477,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
477,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,29.5,0,0,0,0.0,0
477,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
477,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
477,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,146.9,0
477,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
477,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.6,0
477,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
477,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
477,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
477,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
477,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,1
477,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Ohio,Bowling Green,Parker Navarro,QB,35,22,248.6,3,0,7,0,0.0,0,0,0,0.0,0
477,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
477,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
477,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
477,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,63.3,0,0,0,0.0,0
477,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,1
477,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.3,1
477,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.6,1
477,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
477,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.3,0
477,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
477,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
477,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
478,A,Ohio,Bowling Green,Parker Navarro,QB,35,30,364.6,2,0,3,0,0.0,0,0,0,0.0,0
478,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,18,59.9,2,0,0,0.0,0
478,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,82.3,1,0,0,0.0,0
478,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,129.0,2,0,0,0.0,0
478,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
478,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.2,0
478,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,1
478,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.0,1
478,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.3,0
478,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
478,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
478,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,0
478,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Bowling Green,Ohio,Drew Pyne,QB,30,22,205.8,0,0,10,0,0.0,0,0,0,0.0,0
478,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
478,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
478,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
478,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
478,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
478,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
478,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
478,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
478,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
478,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
478,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.4,0
478,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
478,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
479,B,Bowling Green,Ohio,Drew Pyne,QB,27,16,156.8,1,0,1,0,0.0,0,0,0,0.0,0
479,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
479,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,69.0,3,0,0,0.0,0
479,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,18,125.3,1,0,0,0.0,0
479,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
479,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
479,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
479,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
479,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,43.5,1
479,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
479,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.6,0
479,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
479,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
479,B,Ohio,Bowling Green,Parker Navarro,QB,29,23,270.2,1,0,5,0,0.0,0,0,0,0.0,0
479,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,44.2,2,0,0,0.0,0
479,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,47.0,0,0,0,0.0,0
479,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
479,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
479,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
479,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.4,0
479,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
479,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
479,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
479,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
479,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
479,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
480,A,Ohio,Bowling Green,Parker Navarro,QB,31,25,258.2,1,0,9,0,0.0,0,0,0,0.0,0
480,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,68.7,1,0,0,0.0,0
480,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,27,160.8,1,0,0,0.0,0
480,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,14.6,0,0,0,0.0,0
480,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
480,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.4,0
480,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
480,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
480,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
480,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
480,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
480,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
480,A,Bowling Green,Ohio,Drew Pyne,QB,32,19,266.8,3,0,9,0,0.0,0,0,0,0.0,0
480,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
480,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
480,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
480,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
480,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
480,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
480,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,131.4,0
480,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,1
480,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,2
480,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.9,0
480,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
480,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
480,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Bowling Green,Ohio,Drew Pyne,QB,34,23,241.6,2,0,10,0,0.0,0,0,0,0.0,0
481,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
481,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
481,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
481,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
481,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
481,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
481,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
481,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,1
481,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
481,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.0,1
481,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
481,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
481,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
481,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
481,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
481,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
481,B,Ohio,Bowling Green,Parker Navarro,QB,33,27,415.4,6,0,3,0,0.0,0,0,0,0.0,0
481,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,50.8,1,0,0,0.0,0
481,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
481,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,96.6,0,0,0,0.0,0
481,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
481,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
481,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,136.8,3
481,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,1
481,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
481,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.5,1
