sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
449,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Arizona State,TCU,Sam Leavitt,QB,35,25,225.2,1,0,7,0,0.0,0,0,0,0.0,0
449,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,70.9,1,0,0,0.0,0
449,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
449,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
449,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
449,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
449,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,92.8,0
449,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.0,1
449,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
449,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
449,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
450,A,Arizona State,TCU,Sam Leavitt,QB,24,18,201.2,1,0,4,0,0.0,0,0,0,0.0,0
450,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,46.2,1,0,0,0.0,0
450,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,46.5,1,0,0,0.0,0
450,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
450,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
450,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
450,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.5,0
450,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
450,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.5,1
450,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
450,A,TCU,Arizona State,Josh Hoover,QB,39,25,218.1,0,0,5,0,0.0,0,0,0,0.0,0
450,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,33.4,0,0,0,0.0,0
450,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
450,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
450,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
450,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
450,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.9,0
450,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.2,0
450,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.0,0
450,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
450,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.4,0
450,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
450,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,TCU,Arizona State,Josh Hoover,QB,34,22,336.4,1,0,0,0,0.0,0,0,0,0.0,0
451,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,13,39.4,2,0,0,0.0,0
451,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
451,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,83.9,0,0,0,0.0,0
451,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,7,43.3,2,0,0,0.0,0
451,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
451,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,52.8,1,0,0,0.0,0
451,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.0,0
451,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,52.5,0
451,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.0,1
451,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,0
451,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
451,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
451,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
451,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Arizona State,TCU,Sam Leavitt,QB,43,29,378.6,2,1,6,0,0.0,0,0,0,0.0,0
451,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
451,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
451,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,36.1,0,0,0,0.0,0
451,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,8.3,1,0,0,0.0,0
451,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
451,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,112.8,0
451,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.6,0
451,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,169.4,1
451,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,1
451,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
452,A,Arizona State,TCU,Sam Leavitt,QB,19,13,142.0,1,0,5,0,0.0,0,0,0,0.0,0
452,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,65.4,0,0,0,0.0,0
452,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,55.7,1,0,0,0.0,0
452,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
452,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,-12.2,0,0,0,0.0,0
452,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
452,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.8,0
452,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,1
452,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,0
452,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
452,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
452,A,TCU,Arizona State,Josh Hoover,QB,44,31,239.9,1,0,4,0,0.0,0,0,0,0.0,0
452,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
452,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
452,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,32.9,0,0,0,0.0,0
452,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
452,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
452,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
452,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.8,0
452,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,68.3,1
452,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
452,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.8,0
452,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
452,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
452,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
452,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
453,B,TCU,Arizona State,Josh Hoover,QB,36,20,237.9,1,0,4,0,0.0,0,0,0,0.0,0
453,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,73.4,1,0,0,0.0,0
453,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
453,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
453,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
453,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
453,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,125.8,0
453,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,1
453,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
453,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
453,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
453,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
453,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Arizona State,TCU,Sam Leavitt,QB,30,20,276.5,3,0,7,0,0.0,0,0,0,0.0,0
453,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
453,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
453,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
453,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
453,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,69.6,0,0,0,0.0,0
453,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
453,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,187.0,3
453,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
453,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
453,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.9,0
454,A,Arizona State,TCU,Sam Leavitt,QB,37,24,214.6,1,2,9,0,0.0,0,0,0,0.0,0
454,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
454,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
454,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,28.8,0,0,0,0.0,0
454,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
454,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
454,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,64.3,0
454,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,87.9,0
454,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
454,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
454,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.2,0
454,A,TCU,Arizona State,Josh Hoover,QB,23,15,155.1,2,0,1,0,0.0,0,0,0,0.0,0
454,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,21,73.0,1,0,0,0.0,0
454,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,14,73.7,1,0,0,0.0,0
454,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
454,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
454,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
454,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
454,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.0,0
454,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.6,1
454,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
454,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
454,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
454,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
454,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
455,B,TCU,Arizona State,Josh Hoover,QB,20,12,186.4,1,0,4,0,0.0,0,0,0,0.0,0
455,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,12,66.5,0,0,0,0.0,0
455,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,22,103.1,2,0,0,0.0,0
455,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
455,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
455,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
455,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
455,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
455,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
455,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
455,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
455,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
455,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.8,0
455,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
455,B,Arizona State,TCU,Sam Leavitt,QB,21,11,163.0,1,0,8,0,0.0,0,0,0,0.0,0
455,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
455,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,10.9,0,0,0,0.0,0
455,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
455,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
455,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,65.3,0,0,0,0.0,0
455,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
455,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.3,1
455,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
455,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
455,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
455,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
456,A,Arizona State,TCU,Sam Leavitt,QB,35,25,334.2,3,0,4,0,0.0,0,0,0,0.0,0
456,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
456,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
456,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
456,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
456,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
456,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,115.3,0
456,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
456,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,75.2,1
456,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.2,2
456,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
456,A,TCU,Arizona State,Josh Hoover,QB,26,17,158.9,2,0,1,0,0.0,0,0,0,0.0,0
456,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,23,112.7,2,0,0,0.0,0
456,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,9,57.1,0,0,0,0.0,0
456,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
456,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
456,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
456,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
456,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
456,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
456,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,1
456,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
456,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,36.1,1
456,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
457,B,TCU,Arizona State,Josh Hoover,QB,24,16,163.7,1,0,2,0,0.0,0,0,0,0.0,0
457,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,73.0,0,0,0,0.0,0
457,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
457,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,64.2,1,0,0,0.0,0
457,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
457,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,15.0,1,0,0,0.0,0
457,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
457,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
457,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
457,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
457,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
457,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
457,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
457,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
457,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Arizona State,TCU,Sam Leavitt,QB,24,22,243.7,2,0,3,0,0.0,0,0,0,0.0,0
457,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,81.7,2,0,0,0.0,0
457,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,15,86.0,1,0,0,0.0,0
457,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
457,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,57.0,1,0,0,0.0,0
457,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
457,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.0,2
457,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,75.8,0
457,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
457,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
457,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
457,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
458,A,Arizona State,TCU,Sam Leavitt,QB,31,19,326.9,3,0,6,0,0.0,0,0,0,0.0,0
458,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,61.0,1,0,0,0.0,0
458,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
458,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
458,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,57.6,0,0,0,0.0,0
458,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
458,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,1
458,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,111.5,0
458,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,88.6,2
458,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
458,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
