sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
462,A,Tulsa,Tulane,Kirk Francis,QB,32,22,282.0,2,1,8,0,0.0,0,0,0,0.0,0
462,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,34.2,0,0,0,0.0,0
462,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
462,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
462,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
462,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
462,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,136.9,2
462,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
462,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.7,0
462,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
462,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
462,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
462,A,Tulane,Tulsa,Jake Retzlaff,QB,26,15,158.1,0,0,6,0,0.0,0,0,0,0.0,0
462,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,53.2,1,0,0,0.0,0
462,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
462,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,73.4,2,0,0,0.0,0
462,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
462,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
462,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
462,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
462,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
462,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
462,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
462,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
462,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
462,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
462,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
463,B,Tulane,Tulsa,Jake Retzlaff,QB,35,26,344.8,2,0,6,0,0.0,0,0,0,0.0,0
463,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
463,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
463,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,51.8,0,0,0,0.0,0
463,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,36.6,1,0,0,0.0,0
463,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,13.2,1,0,0,0.0,0
463,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
463,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.9,2
463,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.8,0
463,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
463,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
463,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
463,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,0
463,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,0
463,B,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Tulsa,Tulane,Kirk Francis,QB,33,28,292.0,1,0,6,0,0.0,0,0,0,0.0,0
463,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
463,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
463,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
463,B,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
463,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,50.5,0
463,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
463,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
463,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.5,0
463,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.3,0
463,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.9,0
463,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Tulsa,Tulane,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
464,A,Tulsa,Tulane,Kirk Francis,QB,28,22,278.4,1,0,7,0,0.0,0,0,0,0.0,0
464,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
464,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,70.1,3,0,0,0.0,0
464,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
464,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,9,45.6,0,0,0,0.0,0
464,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
464,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
464,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.1,0
464,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
464,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.1,0
464,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
464,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
464,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
464,A,Tulane,Tulsa,Jake Retzlaff,QB,33,24,325.5,2,1,7,0,0.0,0,0,0,0.0,0
464,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
464,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
464,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
464,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
464,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
464,A,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
464,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,1
464,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.3,1
464,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.1,0
464,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.5,0
464,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
464,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
464,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
465,B,Tulane,Tulsa,Jake Retzlaff,QB,38,25,298.9,3,0,4,0,0.0,0,0,0,0.0,0
465,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
465,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
465,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,49.4,0,0,0,0.0,0
465,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
465,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
465,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,1
465,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
465,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.1,1
465,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
465,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.5,0
465,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
465,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
465,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
465,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,Tulsa,Tulane,Kirk Francis,QB,31,19,218.3,1,0,1,0,0.0,0,0,0,0.0,0
465,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,91.6,2,0,0,0.0,0
465,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,10,65.7,0,0,0,0.0,0
465,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
465,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,15.2,1,0,0,0.0,0
465,B,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
465,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,0
465,B,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
465,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
465,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,136.6,1
465,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
465,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
465,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
465,B,Tulsa,Tulane,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
466,A,Tulsa,Tulane,Kirk Francis,QB,25,19,261.2,3,0,3,0,0.0,0,0,0,0.0,0
466,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
466,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,84.7,0,0,0,0.0,0
466,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
466,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
466,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
466,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,172.5,2
466,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
466,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,1
466,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
466,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
466,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
466,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Tulane,Tulsa,Jake Retzlaff,QB,43,30,323.2,0,0,12,0,0.0,0,0,0,0.0,0
466,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
466,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,57.4,2,0,0,0.0,0
466,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
466,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,33.2,1,0,0,0.0,0
466,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
466,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.0,0
466,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
466,A,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
466,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
466,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.4,0
466,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
466,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
466,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
466,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
467,B,Tulane,Tulsa,Jake Retzlaff,QB,25,17,204.0,2,0,4,0,0.0,0,0,0,0.0,0
467,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
467,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
467,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
467,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
467,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
467,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
467,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
467,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
467,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,103.7,1
467,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
467,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
467,B,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,1
467,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Tulsa,Tulane,Kirk Francis,QB,38,27,279.9,1,0,7,0,0.0,0,0,0,0.0,0
467,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,77.4,0,0,0,0.0,0
467,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
467,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,15.0,1,0,0,0.0,0
467,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
467,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,1
467,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
467,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.0,0
467,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
467,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,37.6,0
467,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,49.7,0
467,B,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
468,A,Tulsa,Tulane,Kirk Francis,QB,30,20,225.8,0,0,6,0,0.0,0,0,0,0.0,0
468,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
468,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
468,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,86.9,1,0,0,0.0,0
468,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
468,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
468,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.6,0
468,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
468,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
468,A,Tulsa,Tulane,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
468,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.9,0
468,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
468,A,Tulane,Tulsa,Jake Retzlaff,QB,20,15,195.9,0,0,4,0,0.0,0,0,0,0.0,0
468,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
468,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,64.7,1,0,0,0.0,0
468,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
468,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,87.6,2,0,0,0.0,0
468,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,14,70.1,2,0,0,0.0,0
468,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
468,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,0
468,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
468,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
468,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
468,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
468,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Tulane,Tulsa,Jake Retzlaff,QB,35,23,176.7,0,0,4,0,0.0,0,0,0,0.0,0
469,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
469,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
469,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
469,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
469,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
469,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
469,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
469,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
469,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.4,0
469,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
469,B,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
469,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
469,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
469,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Tulsa,Tulane,Kirk Francis,QB,33,17,177.6,0,0,4,0,0.0,0,0,0,0.0,0
469,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,24,107.7,0,0,0,0.0,0
469,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
469,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,45.0,1,0,0,0.0,0
469,B,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
469,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
469,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
469,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,0
469,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
469,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.7,0
469,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.9,0
469,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
469,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
469,B,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
470,A,Tulsa,Tulane,Kirk Francis,QB,30,21,233.0,1,0,9,0,0.0,0,0,0,0.0,0
