sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
8,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
8,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
8,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.1,0
8,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
8,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
8,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
8,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
8,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
8,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
8,A,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,17,12,148.8,1,0,8,0,0.0,0,0,0,0.0,0
8,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,105.5,0,0,0,0.0,0
8,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
8,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
8,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
8,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
8,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,1
8,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
8,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
8,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
8,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
8,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
8,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
8,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,24,14,127.2,0,0,5,0,0.0,0,0,0,0.0,0
9,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,104.1,0,0,0,0.0,0
9,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
9,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,8,60.5,2,0,0,0.0,0
9,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,48.0,0,0,0,0.0,0
9,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
9,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
9,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
9,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
9,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
9,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
9,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
9,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
9,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
9,B,Boston College,California,Dylan Lonergan,QB,18,11,125.8,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
9,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,54.4,0,0,0,0.0,0
9,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,19.3,1,0,0,0.0,0
9,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
9,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
9,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
9,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
9,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
9,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
9,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
9,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Boston College,California,Dylan Lonergan,QB,28,13,142.4,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,72.6,0,0,0,0.0,0
10,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
10,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
10,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
10,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
10,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
10,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
10,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
10,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
10,A,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
10,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
10,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
10,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,31,24,199.2,1,0,5,0,0.0,0,0,0,0.0,0
10,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
10,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,59.9,1,0,0,0.0,0
10,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
10,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
10,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
10,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
10,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
10,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
10,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
10,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,0
10,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
10,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
10,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
10,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,32,23,264.5,0,0,5,0,0.0,0,0,0,0.0,0
11,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,7,53.6,1,0,0,0.0,0
11,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,47.6,0,0,0,0.0,0
11,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
11,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
11,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
11,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
11,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
11,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
11,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
11,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
11,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
11,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.0,0
11,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
11,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
11,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
11,B,Boston College,California,Dylan Lonergan,QB,25,15,167.8,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
11,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
11,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
11,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
11,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
11,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
11,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.3,0
11,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
11,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
11,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
11,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
11,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Boston College,California,Dylan Lonergan,QB,29,21,191.0,2,0,6,0,0.0,0,0,0,0.0,0
12,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,6,57.4,1,0,0,0.0,0
12,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,79.9,1,0,0,0.0,0
12,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
12,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
12,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
12,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.3,0
12,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.8,1
12,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,1
12,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
12,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
12,A,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
12,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
12,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,26,18,165.7,0,0,2,0,0.0,0,0,0,0.0,0
12,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
12,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,9,34.3,1,0,0,0.0,0
12,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
12,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
12,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
12,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
12,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
12,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
12,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
12,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
12,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
12,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
12,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
13,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,30,21,212.3,0,0,5,0,0.0,0,0,0,0.0,0
13,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
13,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
13,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,59.3,0,0,0,0.0,0
13,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,11.3,1,0,0,0.0,0
13,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,4,48.4,2,0,0,0.0,0
13,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.0,0
13,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
13,B,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
13,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.7,0
13,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.3,0
13,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
13,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
13,B,Boston College,California,Dylan Lonergan,QB,31,22,242.6,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
13,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,62.9,0,0,0,0.0,0
13,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
13,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
13,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
13,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.3,0
13,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
13,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,1
13,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.2,0
13,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
13,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
13,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
13,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
14,A,Boston College,California,Dylan Lonergan,QB,31,22,201.4,0,0,10,0,0.0,0,0,0,0.0,0
14,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
14,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
14,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
14,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
14,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
14,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
14,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
14,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.4,0
14,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
14,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.6,0
14,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
14,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,23,17,197.8,2,0,4,0,0.0,0,0,0,0.0,0
14,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,26,136.8,1,0,0,0.0,0
14,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,9,64.6,0,0,0,0.0,0
14,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
14,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
14,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
14,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
14,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
14,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
14,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
14,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
14,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
14,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,1
14,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
14,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,30,18,202.2,2,0,1,0,0.0,0,0,0,0.0,0
15,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,118.9,0,0,0,0.0,0
15,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,34.7,1,0,0,0.0,0
15,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
15,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
15,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
15,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
15,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
15,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
15,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
15,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
15,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,1
15,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
15,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
15,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
15,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Boston College,California,Dylan Lonergan,QB,22,11,78.3,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
15,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,50.2,0,0,0,0.0,0
15,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
15,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
15,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
15,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
15,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
15,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.3,0
15,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
15,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
15,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.6,0
16,A,Boston College,California,Dylan Lonergan,QB,26,16,137.1,0,0,6,0,0.0,0,0,0,0.0,0
16,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
16,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
16,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,95.7,2,0,0,0.0,0
16,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
16,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
16,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,0
16,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
16,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.2,0
16,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
