sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
40,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,24.2,1,0,0,0.0,0
40,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
40,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
40,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
40,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
40,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,1
40,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
40,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
40,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Kentucky,South Carolina,Zach Calzada,QB,35,22,247.8,2,0,4,0,0.0,0,0,0,0.0,0
41,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,59.7,0,0,0,0.0,0
41,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
41,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,52.9,0,0,0,0.0,0
41,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,52.0,2,0,0,0.0,0
41,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,0
41,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.8,0
41,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,2
41,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
41,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
41,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
41,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
41,B,South Carolina,Kentucky,Lanorris Sellers,QB,29,14,103.6,0,0,6,0,0.0,0,0,0,0.0,0
41,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
41,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
41,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
41,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
41,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
41,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
41,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,35.3,0
41,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
41,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
41,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
41,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
41,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
41,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,South Carolina,Kentucky,Lanorris Sellers,QB,27,18,141.5,0,0,7,0,0.0,0,0,0,0.0,0
42,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,82.9,1,0,0,0.0,0
42,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
42,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
42,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
42,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
42,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
42,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.2,0
42,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
42,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
42,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
42,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
42,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Kentucky,South Carolina,Zach Calzada,QB,19,12,96.8,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
42,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,62.3,0,0,0,0.0,0
42,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,59.3,1,0,0,0.0,0
42,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
42,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
42,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
42,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,1
42,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
42,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Kentucky,South Carolina,Zach Calzada,QB,22,11,126.5,1,0,8,0,0.0,0,0,0,0.0,0
43,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,61.4,1,0,0,0.0,0
43,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
43,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
43,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
43,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
43,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.3,0
43,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.0,1
43,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
43,B,South Carolina,Kentucky,Lanorris Sellers,QB,28,18,147.4,0,0,4,0,0.0,0,0,0,0.0,0
43,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
43,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,49.0,1,0,0,0.0,0
43,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
43,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,76.1,1,0,0,0.0,0
43,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,44.5,2,0,0,0.0,0
43,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,58.6,0
43,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
43,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
43,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
43,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
43,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
44,A,South Carolina,Kentucky,Lanorris Sellers,QB,29,16,245.6,1,0,7,0,0.0,0,0,0,0.0,0
44,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
44,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
44,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
44,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,2.5,0,0,0,0.0,0
44,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
44,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
44,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
44,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
44,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.0,0
44,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,1
44,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.4,0
44,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,44.0,0
44,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Kentucky,South Carolina,Zach Calzada,QB,32,18,207.4,0,0,12,0,0.0,0,0,0,0.0,0
44,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,55.3,1,0,0,0.0,0
44,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,37.4,1,0,0,0.0,0
44,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
44,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
44,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.8,0
44,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.0,0
44,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.1,0
44,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
44,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.5,0
45,B,Kentucky,South Carolina,Zach Calzada,QB,32,23,314.4,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,44.6,0,0,0,0.0,0
45,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
45,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
45,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
45,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
45,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,158.9,0
45,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
45,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
45,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
45,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,1
45,B,South Carolina,Kentucky,Lanorris Sellers,QB,28,17,182.8,1,0,5,0,0.0,0,0,0,0.0,0
45,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,51.4,0,0,0,0.0,0
45,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
45,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
45,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
45,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
45,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,90.8,0
45,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
45,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
45,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
45,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
45,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
45,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
46,A,South Carolina,Kentucky,Lanorris Sellers,QB,24,12,122.1,1,1,7,0,0.0,0,0,0,0.0,0
46,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
46,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
46,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
46,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
46,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
46,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
46,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,51.3,0
46,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
46,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
46,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
46,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Kentucky,South Carolina,Zach Calzada,QB,23,15,136.4,2,0,6,0,0.0,0,0,0,0.0,0
46,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
46,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,18.5,1,0,0,0.0,0
46,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,79.5,0,0,0,0.0,0
46,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
46,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
46,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
46,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
46,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
46,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,1
46,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,1
46,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
47,B,Kentucky,South Carolina,Zach Calzada,QB,29,16,227.0,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,68.3,0,0,0,0.0,0
47,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,18,117.1,1,0,0,0.0,0
47,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
47,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
47,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.6,0
47,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,1
47,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
47,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.8,0
47,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.5,1
47,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
47,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
47,B,South Carolina,Kentucky,Lanorris Sellers,QB,23,17,137.5,0,0,9,0,0.0,0,0,0,0.0,0
47,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
47,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
47,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
47,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,15.0,1,0,0,0.0,0
47,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
47,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.6,0
47,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
47,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
47,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
47,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
47,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
47,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
47,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,South Carolina,Kentucky,Lanorris Sellers,QB,26,21,129.2,0,0,9,0,0.0,0,0,0,0.0,0
0,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
0,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
0,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
0,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
0,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
0,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,87.5,0
0,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
0,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
0,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
0,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
0,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
0,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
0,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
0,A,Kentucky,South Carolina,Zach Calzada,QB,18,14,167.2,0,0,3,0,0.0,0,0,0,0.0,0
0,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,26.0,1,0,0,0.0,0
0,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,59.0,1,0,0,0.0,0
0,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
0,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
0,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
0,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
0,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
0,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
0,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
0,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
1,B,Kentucky,South Carolina,Zach Calzada,QB,29,20,229.5,3,0,3,0,0.0,0,0,0,0.0,0
1,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,20,41.9,0,0,0,0.0,0
1,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
1,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
