sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
422,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.6,0
422,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
422,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
422,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
423,B,San Diego State,Northern Illinois,Jayden Denegal,QB,39,22,161.9,2,0,4,0,0.0,0,0,0,0.0,0
423,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,57.6,1,0,0,0.0,0
423,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
423,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
423,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,4,40.1,0,0,0,0.0,0
423,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
423,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,29.0,0
423,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
423,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,60.6,2
423,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
423,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
423,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Northern Illinois,San Diego State,Josh Holst,QB,36,19,237.1,1,0,10,0,0.0,0,0,0,0.0,0
423,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
423,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
423,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
423,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
423,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
423,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,8.9,0
423,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,130.2,0
423,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
423,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.2,1
423,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
423,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Northern Illinois,San Diego State,Josh Holst,QB,17,9,95.4,2,0,3,0,0.0,0,0,0,0.0,0
424,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,69.2,1,0,0,0.0,0
424,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
424,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,19,75.6,0,0,0,0.0,0
424,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
424,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
424,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,1
424,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
424,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.6,1
424,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
424,A,San Diego State,Northern Illinois,Jayden Denegal,QB,31,17,187.6,1,1,13,0,0.0,0,0,0,0.0,0
424,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
424,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,54.5,0,0,0,0.0,0
424,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
424,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
424,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,44.6,0
424,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,0
424,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
424,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,1
424,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
425,B,San Diego State,Northern Illinois,Jayden Denegal,QB,22,13,101.7,0,0,5,0,0.0,0,0,0,0.0,0
425,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,82.3,0,0,0,0.0,0
425,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
425,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
425,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
425,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.7,0
425,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
425,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
425,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
425,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
425,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
425,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
425,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
425,B,Northern Illinois,San Diego State,Josh Holst,QB,25,13,147.8,0,0,6,0,0.0,0,0,0,0.0,0
425,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
425,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
425,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
425,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,57.0,1,0,0,0.0,0
425,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
425,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
425,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
425,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
425,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,66.6,0
425,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
425,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Northern Illinois,San Diego State,Josh Holst,QB,35,18,200.0,0,0,18,0,0.0,0,0,0,0.0,0
426,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
426,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
426,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
426,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
426,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.7,0
426,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,84.4,0
426,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
426,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
426,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
426,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
426,A,San Diego State,Northern Illinois,Jayden Denegal,QB,26,17,143.0,1,1,3,0,0.0,0,0,0,0.0,0
426,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,26,116.4,2,0,0,0.0,0
426,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
426,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
426,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
426,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.2,1
426,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.1,0
426,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
426,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
426,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
426,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
427,B,San Diego State,Northern Illinois,Jayden Denegal,QB,39,27,269.6,2,0,6,0,0.0,0,0,0,0.0,0
427,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
427,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
427,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
427,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
427,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,1
427,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
427,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,56.1,1
427,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
427,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
427,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.0,0
427,B,Northern Illinois,San Diego State,Josh Holst,QB,26,14,179.3,2,0,5,0,0.0,0,0,0,0.0,0
427,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,54.1,0,0,0,0.0,0
427,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
427,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
427,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
427,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
427,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.3,1
427,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,9.2,0
427,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.5,1
427,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
427,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
428,A,Northern Illinois,San Diego State,Josh Holst,QB,30,20,158.7,0,0,8,0,0.0,0,0,0,0.0,0
428,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
428,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,54.9,0,0,0,0.0,0
428,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
428,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
428,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
428,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,33.1,0
428,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,0
428,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
428,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
428,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,San Diego State,Northern Illinois,Jayden Denegal,QB,26,21,136.7,2,0,3,0,0.0,0,0,0,0.0,0
428,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,86.3,1,0,0,0.0,0
428,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
428,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
428,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.2,0
428,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
428,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.7,0
428,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,1
428,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
428,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
429,B,San Diego State,Northern Illinois,Jayden Denegal,QB,38,23,230.9,1,1,7,0,0.0,0,0,0,0.0,0
429,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,41.4,0,0,0,0.0,0
429,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
429,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,-1.1,0,0,0,0.0,0
429,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
429,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
429,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
429,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.2,0
429,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,21.2,0
429,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
429,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,1
429,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
429,B,Northern Illinois,San Diego State,Josh Holst,QB,21,11,102.8,0,0,14,0,0.0,0,0,0,0.0,0
429,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
429,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
429,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
429,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
429,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
429,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
429,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.1,0
429,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Northern Illinois,San Diego State,Josh Holst,QB,24,15,137.1,0,1,8,0,0.0,0,0,0,0.0,0
430,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,76.4,1,0,0,0.0,0
430,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
430,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,70.4,0,0,0,0.0,0
430,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
430,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
430,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.2,0
430,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,0
430,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
430,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
430,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
430,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
430,A,San Diego State,Northern Illinois,Jayden Denegal,QB,27,17,184.5,0,0,4,0,0.0,0,0,0,0.0,0
430,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
430,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,86.1,2,0,0,0.0,0
430,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,16.8,1,0,0,0.0,0
430,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
430,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
430,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,0
430,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
430,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
430,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
430,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
430,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
431,B,San Diego State,Northern Illinois,Jayden Denegal,QB,30,14,163.4,2,1,7,0,0.0,0,0,0,0.0,0
431,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
431,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,55.6,0,0,0,0.0,0
431,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
431,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,33.7,1
431,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
431,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
431,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
431,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
431,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,1
431,B,Northern Illinois,San Diego State,Josh Holst,QB,22,14,164.0,0,0,9,0,0.0,0,0,0,0.0,0
431,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,79.3,0,0,0,0.0,0
431,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
431,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,67.2,2,0,0,0.0,0
431,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
431,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.6,0
431,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
431,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
431,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
431,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
432,A,Northern Illinois,San Diego State,Josh Holst,QB,26,14,117.0,1,0,10,0,0.0,0,0,0,0.0,0
432,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
432,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
432,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
432,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
432,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
432,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
432,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.4,1
432,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
432,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.6,0
432,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
