sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
414,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,153.0,0
414,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
414,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
414,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Eastern Michigan,Central Michigan,Noah Kim,QB,36,18,181.0,0,0,5,0,0.0,0,0,0,0.0,0
414,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,73.5,2,0,0,0.0,0
414,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,38.5,0,0,0,0.0,0
414,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
414,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
414,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.5,0
414,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
414,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,72.2,0
414,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
414,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
414,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.4,0
414,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
415,B,Eastern Michigan,Central Michigan,Noah Kim,QB,42,21,232.4,1,1,1,0,0.0,0,0,0,0.0,0
415,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
415,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,23,96.2,0,0,0,0.0,0
415,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
415,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
415,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
415,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,0
415,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.6,0
415,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,45.1,0
415,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
415,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.4,1
415,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
415,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
415,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
415,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,6,5,76.3,2,0,0,0,0.0,0,0,0,0.0,0
415,B,Central Michigan,Eastern Michigan,Joey Labas,QB,13,7,73.2,0,0,1,0,0.0,0,0,0,0.0,0
415,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,5,5,48.6,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,64.8,0,0,0,0.0,0
415,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
415,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
415,B,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
415,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
415,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
415,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
415,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,1
415,B,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
415,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,1
415,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
415,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
415,B,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
415,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Joey Labas,QB,16,14,163.7,0,0,1,0,0.0,0,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,3,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,4,36.1,0,0,2,0,0.0,0,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,16,64.9,3,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,34.0,1,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,77.8,1,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
416,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
416,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
416,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
416,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
416,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
416,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
416,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
416,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
416,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Eastern Michigan,Central Michigan,Noah Kim,QB,21,11,47.3,0,0,3,0,0.0,0,0,0,0.0,0
416,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
416,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
416,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,3.6,0,0,0,0.0,0
416,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
416,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
416,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
416,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
416,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
417,B,Eastern Michigan,Central Michigan,Noah Kim,QB,31,17,160.2,0,0,3,0,0.0,0,0,0,0.0,0
417,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
417,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,86.9,1,0,0,0.0,0
417,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,11,60.9,1,0,0,0.0,0
417,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
417,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
417,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
417,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
417,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
417,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
417,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
417,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
417,B,Central Michigan,Eastern Michigan,Joey Labas,QB,19,14,213.0,1,0,1,0,0.0,0,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,7,4,25.8,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,3,44.5,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,15.5,1,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,14.4,0,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
417,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
417,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
417,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.8,0
417,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
417,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,1
417,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.8,0
417,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
417,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
418,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,7,5,43.2,0,0,2,0,0.0,0,0,0,0.0,0
418,A,Central Michigan,Eastern Michigan,Joey Labas,QB,16,12,140.7,0,0,2,0,0.0,0,0,0,0.0,0
418,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,2,0.0,0,0,2,0,0.0,0,0,0,0.0,0
418,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
418,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,60.4,1,0,0,0.0,0
418,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
418,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
418,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
418,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
418,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
418,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.4,0
418,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,0
418,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
418,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
418,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
418,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Eastern Michigan,Central Michigan,Noah Kim,QB,25,19,209.1,2,0,2,0,0.0,0,0,0,0.0,0
418,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
418,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,38.9,1,0,0,0.0,0
418,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
418,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
418,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
418,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
418,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
418,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
418,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,1
418,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
418,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
418,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
419,B,Eastern Michigan,Central Michigan,Noah Kim,QB,33,18,260.6,0,0,10,0,0.0,0,0,0,0.0,0
419,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,28.4,0,0,0,0.0,0
419,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
419,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
419,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
419,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
419,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
419,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
419,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
419,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,57.7,0
419,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.6,0
419,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
419,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,3,2,43.6,1,0,1,0,0.0,0,0,0,0.0,0
419,B,Central Michigan,Eastern Michigan,Joey Labas,QB,15,10,115.0,0,0,1,0,0.0,0,0,0,0.0,0
419,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,3,38.1,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,16,32.3,0,0,0,0.0,0
419,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
419,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
419,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
419,B,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
419,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
419,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
419,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
419,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
419,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
419,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
420,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,11,8,61.0,0,0,1,0,0.0,0,0,0,0.0,0
420,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,2,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Central Michigan,Eastern Michigan,Joey Labas,QB,14,8,108.4,1,0,0,0,0.0,0,0,0,0.0,0
420,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,45.1,0,0,0,0.0,0
420,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,39.7,1,0,0,0.0,0
420,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
420,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
420,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
420,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
420,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
420,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
420,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
420,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
420,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
420,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
420,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
420,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,1
420,A,Eastern Michigan,Central Michigan,Noah Kim,QB,25,18,183.6,1,0,3,0,0.0,0,0,0,0.0,0
420,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,76.4,1,0,0,0.0,0
420,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
420,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,15.2,0,0,0,0.0,0
420,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
420,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.1,0
420,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.3,0
420,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
420,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
420,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
420,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Eastern Michigan,Central Michigan,Noah Kim,QB,28,19,183.9,2,0,1,0,0.0,0,0,0,0.0,0
421,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,12,13.5,1,0,0,0.0,0
421,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,55.8,0,0,0,0.0,0
421,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,39.1,1,0,0,0.0,0
421,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
421,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
421,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.3,1
421,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
421,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.4,0
421,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,1
421,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
421,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Central Michigan,Eastern Michigan,Joey Labas,QB,17,10,125.2,0,0,4,0,0.0,0,0,0,0.0,0
421,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,4,1,17.6,0,0,1,0,0.0,0,0,0,0.0,0
421,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,1,21.6,0,0,3,0,0.0,0,0,0,0.0,0
421,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,8,58.1,1,0,0,0.0,0
