sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
449,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
449,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.1,0
449,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
449,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
449,B,Toledo,Akron,Tucker Gleason,QB,37,18,218.6,0,0,3,0,0.0,0,0,0,0.0,0
449,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,31,159.7,1,0,0,0.0,0
449,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
449,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,73.7,1,0,0,0.0,0
449,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
449,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.5,0
449,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
449,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
449,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.5,0
449,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
449,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
449,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
449,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Toledo,Akron,Tucker Gleason,QB,37,27,278.6,0,0,5,0,0.0,0,0,0,0.0,0
450,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,118.3,2,0,0,0.0,0
450,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,58.8,1,0,0,0.0,0
450,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,54.4,1,0,0,0.0,0
450,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
450,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.7,0
450,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.7,0
450,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.3,0
450,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
450,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
450,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
450,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
450,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Akron,Toledo,Ben Finley,QB,34,19,208.0,0,0,14,0,0.0,0,0,0,0.0,0
450,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
450,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,49.6,0,0,0,0.0,0
450,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
450,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
450,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.5,0
450,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
450,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
450,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
450,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.9,0
450,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
450,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
451,B,Akron,Toledo,Ben Finley,QB,38,16,241.2,0,0,5,0,0.0,0,0,0,0.0,0
451,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,12.3,0,0,0,0.0,0
451,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
451,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
451,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
451,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.5,0
451,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,14,39.0,0
451,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.5,0
451,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
451,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
451,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
451,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
451,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
451,B,Toledo,Akron,Tucker Gleason,QB,44,24,178.2,0,1,0,0,0.0,0,0,0,0.0,0
451,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,14,58.5,1,0,0,0.0,0
451,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,17.6,1,0,0,0.0,0
451,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,106.6,0,0,0,0.0,0
451,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
451,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,1.5,0
451,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
451,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
451,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,83.7,0
451,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.3,0
451,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
451,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
451,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
452,A,Toledo,Akron,Tucker Gleason,QB,40,23,297.9,2,1,3,0,0.0,0,0,0,0.0,0
452,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,27,165.5,1,0,0,0.0,0
452,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
452,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
452,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,62.1,1,0,0,0.0,0
452,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,14.9,0
452,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.0,0
452,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.9,0
452,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,1
452,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
452,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
452,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Akron,Toledo,Ben Finley,QB,37,20,230.3,0,0,9,0,0.0,0,0,0,0.0,0
452,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
452,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,40.5,0,0,0,0.0,0
452,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,53.5,0,0,0,0.0,0
452,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
452,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
452,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.2,0
452,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,34.2,0
452,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.0,0
452,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
452,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
452,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
452,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Akron,Toledo,Ben Finley,QB,36,18,167.3,0,0,7,0,0.0,0,0,0,0.0,0
453,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,58.8,0,0,0,0.0,0
453,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
453,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
453,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
453,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
453,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
453,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,54.8,0
453,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
453,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
453,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.2,0
453,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
453,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Toledo,Akron,Tucker Gleason,QB,31,15,162.8,0,0,3,0,0.0,0,0,0,0.0,0
453,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,27,164.6,2,0,0,0.0,0
453,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,14.3,1,0,0,0.0,0
453,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,15,73.8,1,0,0,0.0,0
453,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
453,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
453,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.0,0
453,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.4,0
453,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
453,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.2,0
453,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Toledo,Akron,Tucker Gleason,QB,36,26,306.7,5,0,1,0,0.0,0,0,0,0.0,0
454,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,129.1,2,0,0,0.0,0
454,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,66.8,0,0,0,0.0,0
454,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,68.4,0,0,0,0.0,0
454,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,68.1,1,0,0,0.0,0
454,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,1
454,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.1,1
454,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.2,1
454,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
454,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
454,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.8,1
454,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,1
454,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
454,A,Akron,Toledo,Ben Finley,QB,56,22,214.6,0,0,7,0,0.0,0,0,0,0.0,0
454,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,48.2,1,0,0,0.0,0
454,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,74.8,1,0,0,0.0,0
454,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
454,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
454,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,42.3,0
454,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
454,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,16,34.4,0
454,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
454,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.2,0
454,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.4,0
454,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
454,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
454,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
455,B,Akron,Toledo,Ben Finley,QB,37,17,215.8,1,0,4,0,0.0,0,0,0,0.0,0
455,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,45.2,0,0,0,0.0,0
455,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
455,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
455,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
455,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
455,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,0
455,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,57.0,0
455,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,1
455,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
455,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
455,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Toledo,Akron,Tucker Gleason,QB,40,24,263.2,0,0,2,0,0.0,0,0,0,0.0,0
455,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
455,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
455,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,60.4,1,0,0,0.0,0
455,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,25,153.6,4,0,0,0.0,0
455,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.4,0
455,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
455,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.4,0
455,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
455,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
455,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,55.7,0
455,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
455,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
456,A,Toledo,Akron,Tucker Gleason,QB,34,22,239.3,1,0,3,0,0.0,0,0,0,0.0,0
456,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,30,105.1,1,0,0,0.0,0
456,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
456,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
456,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
456,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
456,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.1,0
456,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
456,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.0,1
456,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
456,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
456,A,Akron,Toledo,Ben Finley,QB,30,16,71.4,0,0,3,0,0.0,0,0,0,0.0,0
456,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,9.2,0,0,0,0.0,0
456,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
456,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
456,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
456,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
456,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.5,0
456,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
456,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
456,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
456,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
456,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
457,B,Akron,Toledo,Ben Finley,QB,34,17,163.9,1,0,5,0,0.0,0,0,0,0.0,0
457,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,44.5,0,0,0,0.0,0
457,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,38.6,1,0,0,0.0,0
457,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
457,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,16.8,0,0,0,0.0,0
457,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.5,0
457,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
457,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
457,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
457,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,0
457,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
457,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
457,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
457,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Toledo,Akron,Tucker Gleason,QB,35,24,320.1,3,0,2,0,0.0,0,0,0,0.0,0
457,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,25,134.0,1,0,0,0.0,0
457,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,59.8,2,0,0,0.0,0
457,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
457,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,9.3,0,0,0,0.0,0
457,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,153.6,1
457,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
457,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
457,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,1
457,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
457,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
457,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
458,A,Toledo,Akron,Tucker Gleason,QB,37,21,234.8,0,0,3,0,0.0,0,0,0,0.0,0
458,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
458,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,51.8,1,0,0,0.0,0
458,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,25.1,0,0,0,0.0,0
458,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
458,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.0,0
458,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.3,0
458,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,0
458,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
458,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
458,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
458,A,Akron,Toledo,Ben Finley,QB,51,17,225.4,0,0,10,0,0.0,0,0,0,0.0,0
