sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.3,0
396,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.0,1
396,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Washington State,Colorado State,Jaxon Potter,QB,22,17,190.1,2,1,4,0,0.0,0,0,0,0.0,0
396,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
396,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,16,113.0,2,0,0,0.0,0
396,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
396,A,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
396,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
396,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,17.8,0,0,0,0.0,0
396,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
396,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,1
396,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
396,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
396,A,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,1
396,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
396,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
397,B,Washington State,Colorado State,Jaxon Potter,QB,35,27,199.0,1,0,4,0,0.0,0,0,0,0.0,0
397,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
397,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
397,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
397,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
397,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
397,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.4,0
397,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
397,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,1
397,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
397,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.4,0
397,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
397,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
397,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,26,19,237.7,2,0,5,0,0.0,0,0,0,0.0,0
397,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,57.8,1,0,0,0.0,0
397,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
397,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
397,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
397,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
397,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
397,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
397,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,1
397,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
397,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
397,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
397,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
397,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
397,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,31,19,192.6,1,0,3,0,0.0,0,0,0,0.0,0
398,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
398,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,51.5,1,0,0,0.0,0
398,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,18.1,1,0,0,0.0,0
398,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
398,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.6,0
398,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
398,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
398,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
398,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
398,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,94.6,1
398,A,Washington State,Colorado State,Jaxon Potter,QB,28,18,176.3,3,0,5,0,0.0,0,0,0,0.0,0
398,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
398,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
398,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
398,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
398,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
398,A,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,29.0,1,0,0,0.0,0
398,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
398,A,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
398,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
398,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.8,1
398,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
398,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,1
398,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
399,B,Washington State,Colorado State,Jaxon Potter,QB,20,13,108.2,0,0,2,0,0.0,0,0,0,0.0,0
399,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
399,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,61.5,1,0,0,0.0,0
399,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
399,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
399,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
399,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
399,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
399,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
399,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
399,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
399,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,33,21,232.5,1,0,3,0,0.0,0,0,0,0.0,0
399,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
399,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
399,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
399,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
399,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
399,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
399,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
399,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
399,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
399,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.3,1
399,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.7,0
399,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
399,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
399,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
400,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,39,26,314.9,1,0,6,0,0.0,0,0,0,0.0,0
400,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
400,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,10.9,1,0,0,0.0,0
400,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
400,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
400,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
400,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
400,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,0
400,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.3,1
400,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.9,0
400,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
400,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
400,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
400,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
400,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
400,A,Washington State,Colorado State,Jaxon Potter,QB,22,18,198.7,0,0,3,0,0.0,0,0,0,0.0,0
400,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,55.9,0,0,0,0.0,0
400,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,14.9,2,0,0,0.0,0
400,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
400,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
400,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
400,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.7,0
400,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
400,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
400,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
400,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
400,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
400,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
400,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
400,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Washington State,Colorado State,Jaxon Potter,QB,35,22,228.1,2,1,3,0,0.0,0,0,0,0.0,0
401,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
401,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
401,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
401,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,92.4,0,0,0,0.0,0
401,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
401,B,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
401,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
401,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
401,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
401,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,103.5,2
401,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.0,0
401,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
401,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
401,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
401,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,30,18,169.7,0,0,6,0,0.0,0,0,0,0.0,0
401,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
401,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
401,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
401,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
401,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,1.2,1,0,0,0.0,0
401,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
401,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
401,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
401,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,0
401,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
401,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
401,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
401,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,38,25,301.7,3,0,5,0,0.0,0,0,0,0.0,0
402,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
402,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
402,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
402,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
402,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
402,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,0
402,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,1
402,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
402,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
402,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
402,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,119.6,2
402,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
402,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
402,A,Washington State,Colorado State,Jaxon Potter,QB,25,15,188.7,1,0,5,0,0.0,0,0,0,0.0,0
402,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
402,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,64.3,1,0,0,0.0,0
402,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
402,A,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,4,37.6,0,0,0,0.0,0
402,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
402,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
402,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
402,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.2,0
402,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
402,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,1
402,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
402,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.4,0
402,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Washington State,Colorado State,Jaxon Potter,QB,26,16,188.6,3,0,2,0,0.0,0,0,0,0.0,0
403,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
403,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
403,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
403,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
403,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
403,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
403,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
403,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.9,1
403,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,2
403,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
403,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
403,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,30,19,188.5,0,0,3,0,0.0,0,0,0,0.0,0
403,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
403,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
403,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
403,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,70.4,2,0,0,0.0,0
403,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
403,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
403,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
403,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.8,0
403,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
403,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
403,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
403,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
404,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,35,19,213.3,0,0,5,0,0.0,0,0,0,0.0,0
404,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
404,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
404,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
404,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
