sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
466,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.2,0
466,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
466,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.1,0
466,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
466,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
466,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
466,A,Ball State,Miami (OH),Kiael Kelly,QB,18,13,74.7,0,0,12,0,0.0,0,0,0,0.0,0
466,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
466,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
466,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
466,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
466,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
466,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
466,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
466,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
466,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
466,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
467,B,Ball State,Miami (OH),Kiael Kelly,QB,15,11,119.6,0,0,6,0,0.0,0,0,0,0.0,0
467,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
467,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,20,45.9,1,0,0,0.0,0
467,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
467,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
467,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
467,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.1,0
467,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
467,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
467,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
467,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Miami (OH),Ball State,Dequan Finn,QB,27,15,109.8,0,0,7,0,0.0,0,0,0,0.0,0
467,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
467,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
467,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
467,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,56.8,0,0,0,0.0,0
467,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
467,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
467,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.4,0
467,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
467,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.8,0
467,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
467,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
467,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
467,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
468,A,Miami (OH),Ball State,Dequan Finn,QB,25,13,86.7,0,1,3,0,0.0,0,0,0,0.0,0
468,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
468,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,44.1,1,0,0,0.0,0
468,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
468,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
468,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
468,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
468,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.4,0
468,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
468,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
468,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.9,0
468,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
468,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
468,A,Ball State,Miami (OH),Kiael Kelly,QB,21,12,153.8,0,0,6,0,0.0,0,0,0,0.0,0
468,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,52.2,0,0,0,0.0,0
468,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
468,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
468,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
468,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
468,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
468,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
468,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
468,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
468,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
468,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Ball State,Miami (OH),Kiael Kelly,QB,25,15,227.4,0,0,7,0,0.0,0,0,0,0.0,0
469,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,19.7,1,0,0,0.0,0
469,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,8,4.1,0,0,0,0.0,0
469,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
469,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
469,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.7,0
469,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.5,0
469,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.5,0
469,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
469,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
469,B,Miami (OH),Ball State,Dequan Finn,QB,38,21,193.5,0,0,3,0,0.0,0,0,0,0.0,0
469,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
469,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,22,89.5,0,0,0,0.0,0
469,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
469,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
469,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
469,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
469,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.6,0
469,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
469,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
469,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.9,0
469,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
469,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.6,0
469,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Miami (OH),Ball State,Dequan Finn,QB,29,24,248.5,2,0,2,0,0.0,0,0,0,0.0,0
470,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
470,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,40.8,1,0,0,0.0,0
470,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,20,86.7,2,0,0,0.0,0
470,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
470,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,20.3,0,0,0,0.0,0
470,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
470,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
470,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.9,0
470,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
470,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,1
470,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.3,1
470,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
470,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
470,A,Ball State,Miami (OH),Kiael Kelly,QB,24,15,156.0,1,0,6,0,0.0,0,0,0,0.0,0
470,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,10,5.5,0,0,0,0.0,0
470,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
470,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
470,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
470,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
470,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
470,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,1
470,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
470,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
470,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.7,0
470,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
470,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Ball State,Miami (OH),Kiael Kelly,QB,30,19,179.8,1,0,7,0,0.0,0,0,0,0.0,0
471,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
471,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,15,47.1,1,0,0,0.0,0
471,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,7.7,0,0,0,0.0,0
471,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
471,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
471,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,18.5,0
471,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
471,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
471,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
471,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,1
471,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
471,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
471,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Miami (OH),Ball State,Dequan Finn,QB,21,16,200.0,2,0,4,0,0.0,0,0,0,0.0,0
471,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,38.4,1,0,0,0.0,0
471,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
471,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
471,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
471,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
471,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
471,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
471,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,1
471,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
471,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.5,1
471,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
471,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
471,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Miami (OH),Ball State,Dequan Finn,QB,35,20,202.7,1,1,4,0,0.0,0,0,0,0.0,0
472,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
472,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,56.1,1,0,0,0.0,0
472,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
472,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
472,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
472,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
472,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.0,1
472,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
472,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.3,0
472,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
472,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
472,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Ball State,Miami (OH),Kiael Kelly,QB,15,11,70.4,0,1,5,0,0.0,0,0,0,0.0,0
472,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
472,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,12,51.5,1,0,0,0.0,0
472,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,90.1,1,0,0,0.0,0
472,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
472,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
472,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
472,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
472,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
472,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
472,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Ball State,Miami (OH),Kiael Kelly,QB,21,10,81.3,0,1,6,0,0.0,0,0,0,0.0,0
473,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,15,28.8,0,0,0,0.0,0
473,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
473,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
473,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
473,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
473,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,0
473,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
473,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
473,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
473,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
473,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
473,B,Miami (OH),Ball State,Dequan Finn,QB,29,19,169.1,1,0,3,0,0.0,0,0,0,0.0,0
473,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,62.1,1,0,0,0.0,0
473,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
473,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,5.3,1,0,0,0.0,0
473,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
473,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
473,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
473,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
473,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
473,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
473,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.7,0
473,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.5,0
473,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,1
473,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
473,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Miami (OH),Ball State,Dequan Finn,QB,29,20,236.8,1,0,2,0,0.0,0,0,0,0.0,0
474,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,4.5,1,0,0,0.0,0
474,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,107.0,1,0,0,0.0,0
474,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
474,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
474,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,53.0,0,0,0,0.0,0
474,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
474,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
474,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
