sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
482,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
482,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
482,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
482,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
482,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
482,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
482,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
482,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
482,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
482,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
483,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,26,18,214.5,1,0,5,0,0.0,0,0,0,0.0,0
483,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,14,60.7,0,0,0,0.0,0
483,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
483,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,35.7,1,0,0,0.0,0
483,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
483,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
483,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
483,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
483,B,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
483,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
483,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
483,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
483,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
483,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
483,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
483,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,31,18,199.5,0,0,8,0,0.0,0,0,0,0.0,0
483,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
483,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
483,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
483,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
483,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
483,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.8,0
483,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
483,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
483,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
483,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
483,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
483,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
483,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
483,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
484,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,34,17,192.5,0,0,5,0,0.0,0,0,0,0.0,0
484,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,18,124.7,1,0,0,0.0,0
484,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
484,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
484,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,44.3,2,0,0,0.0,0
484,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
484,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.8,0
484,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.4,0
484,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
484,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
484,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.0,0
484,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
484,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
484,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
484,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,33,20,200.9,2,0,7,0,0.0,0,0,0,0.0,0
484,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
484,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,-12.7,0,0,0,0.0,0
484,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,85.8,0,0,0,0.0,0
484,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
484,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
484,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,1
484,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
484,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
484,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,1
484,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
484,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
484,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
484,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
484,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
484,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
485,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,28,16,216.8,1,1,3,0,0.0,0,0,0,0.0,0
485,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,38.9,1,0,0,0.0,0
485,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
485,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
485,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
485,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
485,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,1
485,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
485,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
485,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
485,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
485,B,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
485,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
485,B,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,34,21,168.9,0,0,5,0,0.0,0,0,0,0.0,0
485,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,14,80.1,0,0,0,0.0,0
485,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
485,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
485,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
485,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
485,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.0,0
485,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
485,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
485,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
485,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
485,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
485,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
485,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
486,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,17,14,105.8,0,0,5,0,0.0,0,0,0,0.0,0
486,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
486,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,16,45.7,0,0,0,0.0,0
486,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,12.4,1,0,0,0.0,0
486,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
486,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,39.3,1,0,0,0.0,0
486,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.2,0
486,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
486,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
486,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
486,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
486,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
486,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,25,18,178.2,0,0,4,0,0.0,0,0,0,0.0,0
486,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
486,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
486,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,85.0,1,0,0,0.0,0
486,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
486,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
486,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
486,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
486,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
486,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
486,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
486,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
486,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
486,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
486,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
487,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,31,20,142.8,0,0,7,0,0.0,0,0,0,0.0,0
487,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,9,58.3,0,0,0,0.0,0
487,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
487,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
487,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
487,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
487,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
487,B,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
487,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.8,0
487,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
487,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
487,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
487,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
487,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
487,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,25,17,214.3,1,0,3,0,0.0,0,0,0,0.0,0
487,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,20,57.9,2,0,0,0.0,0
487,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
487,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,6,65.8,2,0,0,0.0,0
487,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
487,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
487,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,67.4,0
487,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
487,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
487,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
487,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.9,0
487,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
487,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
488,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,34,26,284.5,1,0,4,0,0.0,0,0,0,0.0,0
488,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
488,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
488,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
488,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
488,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
488,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
488,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,1
488,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
488,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.5,0
488,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
488,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
488,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
488,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
488,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
488,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,26,19,265.9,2,0,2,0,0.0,0,0,0,0.0,0
488,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
488,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
488,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,54.2,1,0,0,0.0,0
488,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,112.2,1,0,0,0.0,0
488,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
488,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,83.7,1
488,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,1
488,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
488,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
488,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
488,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,0
488,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
489,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,30,21,245.2,3,0,3,0,0.0,0,0,0,0.0,0
489,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,20,73.1,0,0,0,0.0,0
489,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
489,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
489,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
489,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.2,1
489,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,1
489,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
489,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,0
489,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
489,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
489,B,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
489,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
489,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,32,18,170.1,0,0,2,0,0.0,0,0,0,0.0,0
489,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
489,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,20,66.1,2,0,0,0.0,0
489,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
489,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,40.5,0,0,0,0.0,0
489,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
489,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.4,0
489,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
489,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
489,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
489,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.8,0
489,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
489,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
489,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
