sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
434,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,1
434,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.7,0
434,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
434,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
434,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
434,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,34,25,297.0,2,0,2,0,0.0,0,0,0,0.0,0
434,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
434,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
434,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
434,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,9,56.0,1,0,0,0.0,0
434,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
434,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,4,35.9,0,0,0,0.0,0
434,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
434,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,0
434,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,1
434,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,1
434,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
434,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
434,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
434,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
434,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
434,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,33,24,176.8,1,0,4,0,0.0,0,0,0,0.0,0
435,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,10,67.8,0,0,0,0.0,0
435,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
435,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,65.7,1,0,0,0.0,0
435,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
435,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,7,-5.4,1,0,0,0.0,0
435,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
435,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
435,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.1,0
435,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
435,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,1
435,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,0
435,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.1,0
435,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
435,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
435,B,Georgia Southern,Marshall,JC French,QB,33,21,209.8,1,0,8,0,0.0,0,0,0,0.0,0
435,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
435,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
435,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
435,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
435,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
435,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
435,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
435,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.8,0
435,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
435,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.4,0
435,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
435,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
435,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
435,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
435,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
436,A,Georgia Southern,Marshall,JC French,QB,33,25,256.9,3,0,5,0,0.0,0,0,0,0.0,0
436,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,10,60.9,1,0,0,0.0,0
436,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
436,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
436,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
436,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,108.4,1,0,0,0.0,0
436,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
436,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
436,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
436,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,1
436,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
436,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
436,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,1
436,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
436,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
436,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
436,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,22,16,198.5,1,0,2,0,0.0,0,0,0,0.0,0
436,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,24.6,0,0,0,0.0,0
436,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,14,84.2,1,0,0,0.0,0
436,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,117.7,3,0,0,0.0,0
436,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
436,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
436,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
436,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
436,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.6,0
436,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,0
436,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
436,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,1
436,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
436,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
436,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
437,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,18,13,227.7,1,0,4,0,0.0,0,0,0,0.0,0
437,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,11,92.6,2,0,0,0.0,0
437,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
437,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
437,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
437,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,73.3,2,0,0,0.0,0
437,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
437,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
437,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
437,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,0
437,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,0
437,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
437,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,1
437,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
437,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
437,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Georgia Southern,Marshall,JC French,QB,34,20,295.8,0,0,6,0,0.0,0,0,0,0.0,0
437,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,54.1,1,0,0,0.0,0
437,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
437,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,-8.4,0,0,0,0.0,0
437,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
437,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
437,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
437,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
437,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
437,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
437,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
437,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,121.1,0
437,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
437,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
438,A,Georgia Southern,Marshall,JC French,QB,40,26,297.4,1,0,5,0,0.0,0,0,0,0.0,0
438,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
438,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,48.6,1,0,0,0.0,0
438,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
438,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
438,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
438,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
438,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,0
438,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
438,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.2,0
438,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
438,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.8,0
438,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
438,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
438,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,1
438,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,31,24,275.5,3,0,2,0,0.0,0,0,0,0.0,0
438,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
438,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
438,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,39.5,0,0,0,0.0,0
438,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,58.0,2,0,0,0.0,0
438,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,3,16.8,1,0,0,0.0,0
438,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
438,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
438,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,1
438,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,1
438,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
438,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
438,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
438,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,0
438,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
438,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
439,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,27,22,285.2,1,0,3,0,0.0,0,0,0,0.0,0
439,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
439,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
439,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
439,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,45.4,1,0,0,0.0,0
439,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,7,62.7,3,0,0,0.0,0
439,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
439,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
439,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
439,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.1,1
439,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
439,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
439,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
439,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
439,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,0
439,B,Georgia Southern,Marshall,JC French,QB,35,27,270.8,2,0,7,0,0.0,0,0,0,0.0,0
439,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,54.1,0,0,0,0.0,0
439,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
439,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
439,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
439,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
439,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,11.4,1,0,0,0.0,0
439,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.0,0
439,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,2
439,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.1,0
439,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
439,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.2,0
439,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
439,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
439,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
440,A,Georgia Southern,Marshall,JC French,QB,25,20,321.0,3,0,3,0,0.0,0,0,0,0.0,0
440,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,22,84.1,0,0,0,0.0,0
440,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
440,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,16.7,2,0,0,0.0,0
440,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,9,68.1,1,0,0,0.0,0
440,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
440,A,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
440,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
440,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.0,1
440,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.6,1
440,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
440,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,1
440,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
440,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
440,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,30,20,174.7,0,0,3,0,0.0,0,0,0,0.0,0
440,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
440,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
440,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
440,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
440,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,43.0,2,0,0,0.0,0
440,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
440,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
440,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
440,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
440,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
440,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
440,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
440,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
440,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
440,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.4,0
440,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
441,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,33,26,284.9,1,0,6,0,0.0,0,0,0,0.0,0
441,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
441,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
441,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
441,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
441,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
