sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
234,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,106.3,2,0,0,0.0,0
234,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
234,A,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
234,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.8,0
234,A,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
234,A,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
234,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.8,0
234,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.8,1
234,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
234,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
235,B,Penn State,Rutgers,Drew Allar,QB,30,21,239.9,0,0,4,0,0.0,0,0,0,0.0,0
235,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,42.9,1,0,0,0.0,0
235,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,81.5,0,0,0,0.0,0
235,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,1,0,0,0.0,0
235,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,6,44.8,0,0,0,0.0,0
235,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
235,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,107.8,0
235,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
235,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
235,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.8,0
235,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
235,B,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
235,B,Rutgers,Penn State,Athan Kaliakmanis,QB,32,25,228.2,1,0,8,0,0.0,0,0,0,0.0,0
235,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
235,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,91.2,1,0,0,0.0,0
235,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
235,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
235,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.0,0
235,B,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
235,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
235,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.1,1
235,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.6,0
235,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
236,A,Rutgers,Penn State,Athan Kaliakmanis,QB,32,15,134.6,0,0,6,0,0.0,0,0,0,0.0,0
236,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
236,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
236,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
236,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
236,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,0
236,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,41.0,0
236,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
236,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
236,A,Penn State,Rutgers,Drew Allar,QB,35,24,269.5,1,0,2,0,0.0,0,0,0,0.0,0
236,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,110.6,2,0,0,0.0,0
236,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,10,70.2,1,0,0,0.0,0
236,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,64.9,0,0,0,0.0,0
236,A,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
236,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,0
236,A,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
236,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
236,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,1
236,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
236,A,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
236,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
237,B,Penn State,Rutgers,Drew Allar,QB,42,27,304.1,1,1,3,0,0.0,0,0,0,0.0,0
237,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,80.4,1,0,0,0.0,0
237,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
237,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
237,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
237,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,0
237,B,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
237,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
237,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.1,0
237,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.9,0
237,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
237,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.0,1
237,B,Rutgers,Penn State,Athan Kaliakmanis,QB,29,16,192.5,2,0,6,0,0.0,0,0,0,0.0,0
237,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
237,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,57.9,0,0,0,0.0,0
237,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
237,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
237,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.1,0
237,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
237,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,1
237,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
237,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,1
237,B,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
238,A,Rutgers,Penn State,Athan Kaliakmanis,QB,35,24,212.0,0,0,6,0,0.0,0,0,0,0.0,0
238,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
238,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
238,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,41.0,1,0,0,0.0,0
238,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
238,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,37.2,0
238,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.4,0
238,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
238,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.2,0
238,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
238,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Penn State,Rutgers,Drew Allar,QB,33,20,236.9,2,0,2,0,0.0,0,0,0,0.0,0
238,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
238,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,79.3,1,0,0,0.0,0
238,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,51.2,2,0,0,0.0,0
238,A,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
238,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.8,0
238,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
238,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
238,A,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
238,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
238,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,1
238,A,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
239,B,Penn State,Rutgers,Drew Allar,QB,36,25,269.4,2,0,3,0,0.0,0,0,0,0.0,0
239,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,144.1,1,0,0,0.0,0
239,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,34.7,1,0,0,0.0,0
239,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,4,48.7,0,0,0,0.0,0
239,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
239,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,67.4,1
239,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
239,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.1,0
239,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.0,1
239,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.8,0
239,B,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
239,B,Rutgers,Penn State,Athan Kaliakmanis,QB,38,19,207.8,0,0,7,0,0.0,0,0,0,0.0,0
239,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
239,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,39.7,0,0,0,0.0,0
239,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
239,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
239,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,91.9,0
239,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
239,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
239,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.2,0
239,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.4,0
256,A,Rutgers,Penn State,Athan Kaliakmanis,QB,32,18,192.3,0,0,5,0,0.0,0,0,0,0.0,0
256,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
256,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,63.9,0,0,0,0.0,0
256,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
256,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
256,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
256,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.7,0
256,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.1,0
256,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
256,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
256,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Penn State,Rutgers,Drew Allar,QB,36,19,249.3,3,0,0,0,0.0,0,0,0,0.0,0
256,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,102.0,0,0,0,0.0,0
256,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,47.7,0,0,0,0.0,0
256,A,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
256,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
256,A,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
256,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
256,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.2,1
256,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.9,0
256,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.1,1
256,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.7,0
257,B,Penn State,Rutgers,Drew Allar,QB,47,27,313.7,3,0,2,0,0.0,0,0,0,0.0,0
257,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,64.2,1,0,0,0.0,0
257,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,84.4,1,0,0,0.0,0
257,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
257,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
257,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.6,0
257,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,195.8,0
257,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
257,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,14.6,1
257,B,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
257,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,1
257,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.6,1
257,B,Rutgers,Penn State,Athan Kaliakmanis,QB,19,16,98.0,1,0,10,0,0.0,0,0,0,0.0,0
257,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
257,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
257,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
257,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
257,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
257,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.4,1
257,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
257,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
257,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
258,A,Rutgers,Penn State,Athan Kaliakmanis,QB,33,19,226.7,0,0,10,0,0.0,0,0,0,0.0,0
258,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,70.0,1,0,0,0.0,0
258,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
258,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
258,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
258,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
258,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,73.4,0
258,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,0
258,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
258,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.8,0
258,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
258,A,Penn State,Rutgers,Drew Allar,QB,32,20,249.4,5,1,1,0,0.0,0,0,0,0.0,0
258,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,79.1,0,0,0,0.0,0
258,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,22,160.1,0,0,0,0.0,0
258,A,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
258,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,2,-1.2,1,0,0,0.0,0
258,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,1
258,A,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
258,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.9,2
258,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
258,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.1,2
258,A,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
259,B,Penn State,Rutgers,Drew Allar,QB,24,15,206.0,0,0,1,0,0.0,0,0,0,0.0,0
259,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,59.6,1,0,0,0.0,0
259,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,45.3,1,0,0,0.0,0
259,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
259,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
259,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
259,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
259,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
259,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,108.6,0
259,B,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
259,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Rutgers,Penn State,Athan Kaliakmanis,QB,38,21,233.3,1,0,6,0,0.0,0,0,0,0.0,0
259,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,26.6,0,0,0,0.0,0
259,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
259,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
259,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
259,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.9,0
259,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,11.0,0
259,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.5,0
259,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
259,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.0,0
259,B,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
260,A,Rutgers,Penn State,Athan Kaliakmanis,QB,31,24,312.0,2,0,6,0,0.0,0,0,0,0.0,0
260,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,53.4,1,0,0,0.0,0
260,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
260,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
260,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
260,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,117.1,0
260,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
260,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.1,0
260,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.3,1
260,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
260,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,1
260,A,Penn State,Rutgers,Drew Allar,QB,30,23,277.4,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,42.7,2,0,0,0.0,0
260,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,40.5,1,0,0,0.0,0
260,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
260,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
