sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
404,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
404,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
404,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.5,0
404,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
404,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
404,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
404,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.4,0
404,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
404,A,North Carolina,NC State,Giovanni Lopez,QB,22,15,152.5,0,1,12,0,0.0,0,0,0,0.0,0
404,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
404,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
404,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
404,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
404,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
404,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
404,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.8,0
404,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
404,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.5,0
404,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
404,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
404,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
405,B,North Carolina,NC State,Giovanni Lopez,QB,28,19,185.4,2,0,7,0,0.0,0,0,0,0.0,0
405,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
405,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
405,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
405,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
405,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
405,B,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
405,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.2,1
405,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.4,0
405,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,1
405,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,0
405,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
405,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
405,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,NC State,North Carolina,CJ Bailey,QB,19,13,111.3,0,0,8,0,0.0,0,0,0,0.0,0
405,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
405,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,90.8,2,0,0,0.0,0
405,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
405,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
405,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
405,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
405,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
405,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
405,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
405,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
406,A,NC State,North Carolina,CJ Bailey,QB,27,17,183.4,1,1,5,0,0.0,0,0,0,0.0,0
406,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,69.1,1,0,0,0.0,0
406,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,23.1,1,0,0,0.0,0
406,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
406,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
406,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,1
406,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
406,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
406,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
406,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
406,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
406,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
406,A,North Carolina,NC State,Giovanni Lopez,QB,23,13,132.9,0,0,9,0,0.0,0,0,0,0.0,0
406,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,-7.9,0,0,0,0.0,0
406,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
406,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
406,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
406,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
406,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
406,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
406,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
406,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,21.0,0
406,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
406,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
406,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
406,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
406,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
407,B,North Carolina,NC State,Giovanni Lopez,QB,27,18,144.9,0,0,2,0,0.0,0,0,0,0.0,0
407,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,15,63.6,1,0,0,0.0,0
407,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
407,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
407,B,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
407,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
407,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
407,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
407,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.1,0
407,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
407,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.4,0
407,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
407,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
407,B,NC State,North Carolina,CJ Bailey,QB,22,16,144.6,1,0,5,0,0.0,0,0,0,0.0,0
407,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
407,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
407,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
407,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
407,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
407,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
407,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
407,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
407,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.3,0
407,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
408,A,NC State,North Carolina,CJ Bailey,QB,24,18,195.6,0,0,4,0,0.0,0,0,0,0.0,0
408,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,45.3,0,0,0,0.0,0
408,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
408,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,52.6,2,0,0,0.0,0
408,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
408,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
408,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.8,0
408,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.3,0
408,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
408,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
408,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
408,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
408,A,North Carolina,NC State,Giovanni Lopez,QB,26,18,206.5,1,0,5,0,0.0,0,0,0,0.0,0
408,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
408,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
408,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
408,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
408,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
408,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
408,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
408,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
408,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
408,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,1
408,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
409,B,North Carolina,NC State,Giovanni Lopez,QB,20,13,74.0,0,0,4,0,0.0,0,0,0,0.0,0
409,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,20.7,1,0,0,0.0,0
409,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
409,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
409,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
409,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
409,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
409,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
409,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
409,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
409,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
409,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,NC State,North Carolina,CJ Bailey,QB,33,23,248.9,2,0,0,0,0.0,0,0,0,0.0,0
409,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,81.4,2,0,0,0.0,0
409,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,74.1,1,0,0,0.0,0
409,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
409,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
409,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
409,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,97.8,1
409,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
409,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
409,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,1
409,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
409,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
409,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
410,A,NC State,North Carolina,CJ Bailey,QB,21,13,123.2,1,0,4,0,0.0,0,0,0,0.0,0
410,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,44.8,1,0,0,0.0,0
410,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
410,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,9,13.1,0,0,0,0.0,0
410,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
410,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
410,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
410,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
410,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
410,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
410,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
410,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,1
410,A,North Carolina,NC State,Giovanni Lopez,QB,18,16,116.4,0,0,9,0,0.0,0,0,0,0.0,0
410,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
410,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
410,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
410,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
410,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
410,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.1,0
410,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
410,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
410,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
410,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
410,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
410,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
410,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,North Carolina,NC State,Giovanni Lopez,QB,26,19,162.0,0,0,7,0,0.0,0,0,0,0.0,0
411,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
411,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
411,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
411,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
411,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
411,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
411,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
411,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
411,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
411,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
411,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
411,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
411,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
411,B,NC State,North Carolina,CJ Bailey,QB,24,19,191.9,2,0,9,0,0.0,0,0,0,0.0,0
411,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
411,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
411,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
411,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
411,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
411,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.1,1
411,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.4,0
411,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
411,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
411,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
411,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
412,A,NC State,North Carolina,CJ Bailey,QB,14,11,185.1,1,1,4,0,0.0,0,0,0,0.0,0
412,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,10,21.1,1,0,0,0.0,0
412,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
412,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,29.4,1,0,0,0.0,0
412,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
412,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,105.8,0,0,0,0.0,0
412,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,1
412,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
412,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
412,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
412,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
412,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
412,A,North Carolina,NC State,Giovanni Lopez,QB,32,20,195.2,1,0,8,0,0.0,0,0,0,0.0,0
412,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
412,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
412,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
412,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
412,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
412,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
412,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
412,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.2,0
412,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
412,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
412,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,1
412,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.5,0
