sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
378,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,39.6,1,0,0,0.0,0
378,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
378,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
378,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.6,1
378,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
378,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
378,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
378,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
378,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
379,B,Kennesaw State,Liberty,Dexter Williams II,QB,37,27,243.6,3,0,4,0,0.0,0,0,0,0.0,0
379,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
379,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
379,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,-2.9,0,0,0,0.0,0
379,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
379,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
379,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.9,0
379,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,2
379,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.5,0
379,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.3,0
379,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
379,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
379,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
379,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Liberty,Kennesaw State,Ethan Vasko,QB,37,24,237.2,2,0,2,0,0.0,0,0,0,0.0,0
379,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
379,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
379,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
379,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
379,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
379,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
379,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.9,0
379,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
379,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
379,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
379,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.4,2
379,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
379,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
379,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
380,A,Liberty,Kennesaw State,Ethan Vasko,QB,27,19,188.6,2,0,5,0,0.0,0,0,0,0.0,0
380,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
380,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,48.4,2,0,0,0.0,0
380,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
380,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
380,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
380,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
380,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
380,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,1
380,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
380,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
380,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
380,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,1
380,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
380,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Kennesaw State,Liberty,Dexter Williams II,QB,36,23,185.1,1,0,8,0,0.0,0,0,0,0.0,0
380,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
380,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
380,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
380,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
380,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
380,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,1
380,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,119.4,0
380,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
380,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
380,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
380,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
380,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
381,B,Kennesaw State,Liberty,Dexter Williams II,QB,35,20,151.2,0,1,6,0,0.0,0,0,0,0.0,0
381,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
381,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,8,51.5,1,0,0,0.0,0
381,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
381,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
381,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
381,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
381,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.7,0
381,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.3,0
381,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
381,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
381,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
381,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
381,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
381,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Liberty,Kennesaw State,Ethan Vasko,QB,32,18,147.1,0,0,9,0,0.0,0,0,0,0.0,0
381,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
381,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
381,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
381,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,39.6,1,0,0,0.0,0
381,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
381,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
381,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
381,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
381,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
381,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
381,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
381,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
381,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
381,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Liberty,Kennesaw State,Ethan Vasko,QB,28,23,263.5,1,0,3,0,0.0,0,0,0,0.0,0
382,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,46.9,1,0,0,0.0,0
382,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,63.0,0,0,0,0.0,0
382,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
382,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
382,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
382,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
382,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,3.6,1,0,0,0.0,0
382,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
382,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
382,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
382,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
382,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.2,0
382,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
382,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
382,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,1
382,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
382,A,Kennesaw State,Liberty,Dexter Williams II,QB,34,19,152.7,0,0,5,0,0.0,0,0,0,0.0,0
382,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
382,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,-7.4,0,0,0,0.0,0
382,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
382,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
382,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
382,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
382,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
382,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.0,0
382,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
382,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.7,0
382,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
382,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
382,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Kennesaw State,Liberty,Dexter Williams II,QB,31,18,218.3,1,0,2,0,0.0,0,0,0,0.0,0
383,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
383,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
383,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,66.7,2,0,0,0.0,0
383,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
383,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
383,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
383,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
383,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
383,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
383,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,1
383,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
383,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
383,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
383,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Liberty,Kennesaw State,Ethan Vasko,QB,37,23,251.8,1,1,8,0,0.0,0,0,0,0.0,0
383,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
383,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
383,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
383,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
383,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
383,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
383,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
383,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
383,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,1
383,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
383,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
383,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
383,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
383,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
383,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Liberty,Kennesaw State,Ethan Vasko,QB,36,20,217.4,1,0,3,0,0.0,0,0,0,0.0,0
384,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
384,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
384,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,16.5,0,0,0,0.0,0
384,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
384,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
384,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
384,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
384,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.5,0
384,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.4,1
384,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.0,0
384,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
384,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
384,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
384,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Kennesaw State,Liberty,Dexter Williams II,QB,18,16,152.0,0,0,7,0,0.0,0,0,0,0.0,0
384,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
384,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,35.7,1,0,0,0.0,0
384,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
384,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
384,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
384,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
384,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.9,0
384,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
384,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
384,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
384,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
384,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
385,B,Kennesaw State,Liberty,Dexter Williams II,QB,29,22,285.1,1,0,7,0,0.0,0,0,0,0.0,0
385,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,66.0,2,0,0,0.0,0
385,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
385,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
385,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
385,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
385,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
385,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.6,0
385,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
385,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
385,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
385,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
385,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.1,1
385,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
385,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
385,B,Liberty,Kennesaw State,Ethan Vasko,QB,30,21,180.6,1,0,6,0,0.0,0,0,0,0.0,0
385,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
385,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
385,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
385,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
385,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
385,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
385,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
385,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
385,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
385,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
385,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
385,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
385,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
386,A,Liberty,Kennesaw State,Ethan Vasko,QB,25,19,200.4,2,0,2,0,0.0,0,0,0,0.0,0
