sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
405,B,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
405,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
405,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,1
405,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
405,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
405,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
405,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
405,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
405,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
405,B,Oklahoma State,Iowa State,Zane Flores,QB,23,11,110.2,0,0,8,0,0.0,0,0,0,0.0,0
405,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
405,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
405,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
405,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
405,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
405,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
405,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
405,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.4,0
405,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
405,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
405,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
405,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
405,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
406,A,Oklahoma State,Iowa State,Zane Flores,QB,27,18,157.3,1,0,7,0,0.0,0,0,0,0.0,0
406,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
406,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
406,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
406,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
406,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
406,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
406,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
406,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
406,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
406,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
406,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
406,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
406,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
406,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
406,A,Iowa State,Oklahoma State,Rocco Becht,QB,26,16,250.9,2,0,3,0,0.0,0,0,0,0.0,0
406,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,78.1,0,0,0,0.0,0
406,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
406,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
406,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,7.9,1,0,0,0.0,0
406,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,53.1,2,0,0,0.0,0
406,A,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
406,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.1,0
406,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
406,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
406,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,1
406,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,1
406,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
406,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
406,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
407,B,Iowa State,Oklahoma State,Rocco Becht,QB,24,19,229.8,1,0,1,0,0.0,0,0,0,0.0,0
407,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,83.6,3,0,0,0.0,0
407,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
407,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
407,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
407,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
407,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,98.7,0
407,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
407,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
407,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
407,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
407,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,1
407,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
407,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
407,B,Oklahoma State,Iowa State,Zane Flores,QB,31,19,241.4,1,0,5,0,0.0,0,0,0,0.0,0
407,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
407,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
407,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
407,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
407,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
407,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
407,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
407,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
407,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
407,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.7,0
407,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
407,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
407,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
407,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
407,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
408,A,Oklahoma State,Iowa State,Zane Flores,QB,17,6,41.5,0,1,9,0,0.0,0,0,0,0.0,0
408,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
408,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
408,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
408,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
408,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
408,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,21.0,0,0,0,0.0,0
408,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
408,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
408,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
408,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
408,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
408,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Iowa State,Oklahoma State,Rocco Becht,QB,22,18,168.7,3,0,3,0,0.0,0,0,0,0.0,0
408,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,24.2,2,0,0,0.0,0
408,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
408,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
408,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
408,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
408,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,1
408,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
408,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
408,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
408,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,1
408,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
408,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
408,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,1
409,B,Iowa State,Oklahoma State,Rocco Becht,QB,26,21,196.0,1,0,4,0,0.0,0,0,0,0.0,0
409,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,30.8,1,0,0,0.0,0
409,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
409,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
409,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,87.7,2,0,0,0.0,0
409,B,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
409,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
409,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,1
409,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
409,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
409,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
409,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
409,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
409,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
409,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
409,B,Oklahoma State,Iowa State,Zane Flores,QB,22,14,106.1,0,0,8,0,0.0,0,0,0,0.0,0
409,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
409,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
409,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
409,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
409,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
409,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
409,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
409,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
409,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
409,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
409,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
409,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
409,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
409,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
409,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Oklahoma State,Iowa State,Zane Flores,QB,23,18,153.1,0,0,5,0,0.0,0,0,0,0.0,0
410,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
410,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,13.8,1,0,0,0.0,0
410,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
410,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
410,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,14.6,1,0,0,0.0,0
410,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
410,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
410,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
410,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
410,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
410,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
410,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
410,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
410,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
410,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
410,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
410,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
410,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Iowa State,Oklahoma State,Rocco Becht,QB,32,22,233.4,0,0,3,0,0.0,0,0,0,0.0,0
410,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
410,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,29.9,1,0,0,0.0,0
410,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
410,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
410,A,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
410,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
410,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
410,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
410,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
410,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
410,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
410,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
410,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
410,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
410,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
411,B,Iowa State,Oklahoma State,Rocco Becht,QB,35,27,301.1,3,0,2,0,0.0,0,0,0,0.0,0
411,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
411,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,19,105.1,1,0,0,0.0,0
411,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
411,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
411,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
411,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
411,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,1
411,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
411,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.4,0
411,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,1
411,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
411,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
411,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
411,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,1
411,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Oklahoma State,Iowa State,Zane Flores,QB,30,17,160.8,1,0,7,0,0.0,0,0,0,0.0,0
411,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
411,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
411,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
411,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
411,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
411,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
411,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
