sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
421,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
421,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
421,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
421,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
421,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,35,24,252.8,1,0,4,0,0.0,0,0,0,0.0,0
421,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,61.3,0,0,0,0.0,0
421,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
421,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,70.3,3,0,0,0.0,0
421,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
421,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
421,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.1,0
421,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.6,0
421,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
421,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
421,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.0,0
421,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,1
421,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.1,0
421,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
422,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,24,15,175.0,0,0,12,0,0.0,0,0,0,0.0,0
422,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,69.0,1,0,0,0.0,0
422,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
422,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
422,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
422,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
422,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
422,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.5,0
422,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
422,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
422,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
422,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.8,0
422,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
422,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,East Carolina,Florida Atlantic,Katin Houser,QB,42,31,366.7,2,0,1,0,0.0,0,0,0,0.0,0
422,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,21,115.9,2,0,0,0.0,0
422,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
422,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,86.0,1,0,0,0.0,0
422,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,30.2,2,0,0,0.0,0
422,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
422,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
422,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
422,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
422,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.5,1
422,A,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.0,0
422,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
422,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
422,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
422,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
422,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
422,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
423,B,East Carolina,Florida Atlantic,Katin Houser,QB,49,29,295.4,0,0,7,0,0.0,0,0,0,0.0,0
423,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
423,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
423,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
423,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
423,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
423,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
423,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
423,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.3,0
423,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,85.0,0
423,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
423,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
423,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
423,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
423,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
423,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
423,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
423,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,33,25,263.2,2,0,7,0,0.0,0,0,0,0.0,0
423,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,74.5,2,0,0,0.0,0
423,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,19,72.3,1,0,0,0.0,0
423,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
423,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
423,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
423,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.8,1
423,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,1
423,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.7,0
423,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
423,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,33,26,318.1,1,0,7,0,0.0,0,0,0,0.0,0
424,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
424,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,78.7,2,0,0,0.0,0
424,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,18,126.6,2,0,0,0.0,0
424,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
424,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
424,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.4,0
424,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
424,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,0
424,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.7,0
424,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
424,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
424,A,East Carolina,Florida Atlantic,Katin Houser,QB,39,23,237.1,1,0,6,0,0.0,0,0,0,0.0,0
424,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
424,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
424,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
424,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
424,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
424,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
424,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,0
424,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
424,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.9,1
424,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.2,0
424,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
424,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
424,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
424,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,East Carolina,Florida Atlantic,Katin Houser,QB,42,30,363.4,3,0,3,0,0.0,0,0,0,0.0,0
425,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,60.4,0,0,0,0.0,0
425,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
425,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,14,100.5,3,0,0,0.0,0
425,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
425,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
425,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
425,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,0
425,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
425,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
425,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,0
425,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
425,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,1
425,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
425,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
425,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,1
425,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,1
425,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
425,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,34,24,255.1,1,0,9,0,0.0,0,0,0,0.0,0
425,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
425,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,39.7,0,0,0,0.0,0
425,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,-1.6,0,0,0,0.0,0
425,B,Florida Atlantic,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
425,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,97.3,1
425,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
425,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
425,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
425,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.8,0
425,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,33,20,222.9,0,0,2,0,0.0,0,0,0,0.0,0
426,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
426,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
426,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,42.6,1,0,0,0.0,0
426,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
426,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
426,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
426,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
426,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
426,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
426,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.7,0
426,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.1,0
426,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
426,A,East Carolina,Florida Atlantic,Katin Houser,QB,25,14,151.4,1,0,2,0,0.0,0,0,0,0.0,0
426,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,70.3,0,0,0,0.0,0
426,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
426,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,13,112.5,3,0,0,0.0,0
426,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,14,35.3,0,0,0,0.0,0
426,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
426,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
426,A,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
426,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
426,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.8,1
426,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
426,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
426,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
426,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
426,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
427,B,East Carolina,Florida Atlantic,Katin Houser,QB,47,36,327.3,3,0,4,0,0.0,0,0,0,0.0,0
427,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
427,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,11,17.1,0,0,0,0.0,0
427,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
427,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,9.9,1,0,0,0.0,0
427,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
427,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
427,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.0,1
427,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.0,0
427,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
427,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,81.7,2
427,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,75.7,0
427,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
427,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
427,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,38,22,244.7,1,0,7,0,0.0,0,0,0,0.0,0
427,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,85.6,1,0,0,0.0,0
427,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
427,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
427,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.5,0
427,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.5,1
427,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,0
427,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
427,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
427,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
427,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
427,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
427,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,33,21,215.4,1,0,10,0,0.0,0,0,0,0.0,0
428,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,126.5,1,0,0,0.0,0
428,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,18,139.4,2,0,0,0.0,0
428,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,63.9,1,0,0,0.0,0
428,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
428,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
428,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
428,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,1
428,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.3,0
428,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.8,0
428,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
428,A,East Carolina,Florida Atlantic,Katin Houser,QB,48,30,250.5,2,0,5,0,0.0,0,0,0,0.0,0
