sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
453,B,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
453,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,6.8,1,0,0,0.0,0
453,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
453,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
453,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,116.5,0
453,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
453,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
453,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.2,0
453,B,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
453,B,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
453,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
453,B,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
454,A,Bowling Green,UMass,Drew Pyne,QB,19,14,150.9,0,0,4,0,0.0,0,0,0,0.0,0
454,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
454,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,13,76.1,3,0,0,0.0,0
454,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
454,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,90.0,0,0,0,0.0,0
454,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
454,A,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
454,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
454,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
454,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
454,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
454,A,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
454,A,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
454,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.8,0
454,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
454,A,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
454,A,UMass,Bowling Green,Grant Jordan,QB,7,5,57.0,0,0,2,0,0.0,0,0,0,0.0,0
454,A,UMass,Bowling Green,Brandon Rose,QB,9,5,29.0,0,0,1,0,0.0,0,0,0,0.0,0
454,A,UMass,Bowling Green,AJ Hairston,QB,10,6,42.4,0,0,2,0,0.0,0,0,0,0.0,0
454,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
454,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
454,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
454,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
454,A,UMass,Bowling Green,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
454,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
454,A,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
454,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,56.1,0
454,A,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
454,A,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
454,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
454,A,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
454,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
455,B,UMass,Bowling Green,Brandon Rose,QB,13,7,91.9,1,0,1,0,0.0,0,0,0,0.0,0
455,B,UMass,Bowling Green,Grant Jordan,QB,10,5,48.2,0,0,0,0,0.0,0,0,0,0.0,0
455,B,UMass,Bowling Green,AJ Hairston,QB,3,1,1.1,0,0,0,0,0.0,0,0,0,0.0,0
455,B,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
455,B,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
455,B,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,8,3.6,0,0,0,0.0,0
455,B,UMass,Bowling Green,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
455,B,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
455,B,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
455,B,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
455,B,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
455,B,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.4,0
455,B,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
455,B,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.3,0
455,B,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,1
455,B,Bowling Green,UMass,Drew Pyne,QB,24,17,201.3,1,0,2,0,0.0,0,0,0,0.0,0
455,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
455,B,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
455,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
455,B,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
455,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
455,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
455,B,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
455,B,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
455,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
455,B,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.2,1
455,B,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
455,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
455,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
455,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
455,B,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
455,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
456,A,Bowling Green,UMass,Drew Pyne,QB,25,14,190.5,0,0,3,0,0.0,0,0,0,0.0,0
456,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,62.6,0,0,0,0.0,0
456,A,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
456,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
456,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
456,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,48.8,2,0,0,0.0,0
456,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
456,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
456,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.5,0
456,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
456,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
456,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
456,A,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
456,A,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
456,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,UMass,Bowling Green,Grant Jordan,QB,16,7,106.2,0,0,2,0,0.0,0,0,0,0.0,0
456,A,UMass,Bowling Green,Brandon Rose,QB,9,7,63.9,1,0,0,0,0.0,0,0,0,0.0,0
456,A,UMass,Bowling Green,AJ Hairston,QB,5,2,30.7,0,0,0,0,0.0,0,0,0,0.0,0
456,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
456,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,13.0,0,0,0,0.0,0
456,A,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
456,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
456,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
456,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,80.5,0
456,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,1
456,A,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.0,0
456,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
456,A,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
456,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
456,A,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
457,B,UMass,Bowling Green,Grant Jordan,QB,16,9,68.1,0,1,0,0,0.0,0,0,0,0.0,0
457,B,UMass,Bowling Green,Brandon Rose,QB,9,4,50.8,0,0,0,0,0.0,0,0,0,0.0,0
457,B,UMass,Bowling Green,AJ Hairston,QB,13,6,44.8,0,0,1,0,0.0,0,0,0,0.0,0
457,B,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,37.5,0,0,0,0.0,0
457,B,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
457,B,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
457,B,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
457,B,UMass,Bowling Green,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
457,B,UMass,Bowling Green,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
457,B,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.2,0
457,B,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
457,B,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,48.3,0
457,B,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
457,B,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
457,B,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
457,B,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Bowling Green,UMass,Drew Pyne,QB,20,13,170.2,1,0,1,0,0.0,0,0,0,0.0,0
457,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
457,B,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,18,135.9,1,0,0,0.0,0
457,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,7,60.8,3,0,0,0.0,0
457,B,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
457,B,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
457,B,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
457,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
457,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
457,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.5,1
457,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
457,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
457,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
457,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Bowling Green,UMass,Drew Pyne,QB,24,14,116.0,1,0,2,0,0.0,0,0,0,0.0,0
458,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
458,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
458,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
458,A,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
458,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
458,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
458,A,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
458,A,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
458,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
458,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
458,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
458,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
458,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,1
458,A,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
458,A,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,UMass,Bowling Green,Grant Jordan,QB,11,5,20.5,0,0,1,0,0.0,0,0,0,0.0,0
458,A,UMass,Bowling Green,AJ Hairston,QB,5,4,42.1,0,0,0,0,0.0,0,0,0,0.0,0
458,A,UMass,Bowling Green,Brandon Rose,QB,13,3,18.8,0,0,3,0,0.0,0,0,0,0.0,0
458,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
458,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
458,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
458,A,UMass,Bowling Green,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
458,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
458,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.5,0
458,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
458,A,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
458,A,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
458,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
458,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,UMass,Bowling Green,Brandon Rose,QB,16,7,46.6,0,0,0,0,0.0,0,0,0,0.0,0
459,B,UMass,Bowling Green,AJ Hairston,QB,7,1,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,UMass,Bowling Green,Grant Jordan,QB,11,5,58.6,1,0,1,0,0.0,0,0,0,0.0,0
459,B,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
459,B,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
459,B,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
459,B,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
459,B,UMass,Bowling Green,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
459,B,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
459,B,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.9,1
459,B,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
459,B,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
459,B,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
459,B,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
459,B,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,16.6,0
459,B,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Bowling Green,UMass,Drew Pyne,QB,25,18,232.3,2,0,4,0,0.0,0,0,0,0.0,0
459,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
459,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,7.8,1,0,0,0.0,0
459,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
459,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
459,B,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
459,B,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,82.8,0,0,0,0.0,0
459,B,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,18.3,0,0,0,0.0,0
459,B,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
459,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,127.6,2
459,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
459,B,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
459,B,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
459,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
459,B,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
459,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
459,B,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
459,B,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Bowling Green,UMass,Drew Pyne,QB,25,17,215.8,1,1,5,0,0.0,0,0,0,0.0,0
460,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
460,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
460,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,-1.8,0,0,0,0.0,0
460,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,46.9,1,0,0,0.0,0
460,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
460,A,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
460,A,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
460,A,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
460,A,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
460,A,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
460,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,1
460,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
460,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
460,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
460,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
460,A,UMass,Bowling Green,Grant Jordan,QB,12,6,53.6,1,0,2,0,0.0,0,0,0,0.0,0
460,A,UMass,Bowling Green,Brandon Rose,QB,11,5,34.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,UMass,Bowling Green,AJ Hairston,QB,3,1,13.6,0,0,1,0,0.0,0,0,0,0.0,0
