sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
276,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
276,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
276,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
276,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
277,B,Alabama,Auburn,Ty Simpson,QB,34,23,192.9,1,0,9,0,0.0,0,0,0,0.0,0
277,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
277,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
277,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
277,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
277,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
277,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.0,0
277,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.5,0
277,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,1
277,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.8,0
277,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
277,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
277,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
277,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
277,B,Auburn,Alabama,Jackson Arnold,QB,26,19,240.7,3,0,3,0,0.0,0,0,0,0.0,0
277,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,40.7,0,0,0,0.0,0
277,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,85.0,0,0,0,0.0,0
277,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
277,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
277,B,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
277,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.6,1
277,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.6,0
277,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,1
277,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
277,B,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,1
277,B,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
277,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
278,A,Auburn,Alabama,Jackson Arnold,QB,21,15,137.4,0,0,7,0,0.0,0,0,0,0.0,0
278,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
278,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,10.0,0,0,0,0.0,0
278,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
278,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
278,A,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
278,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
278,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
278,A,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
278,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
278,A,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
278,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
278,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
278,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
278,A,Alabama,Auburn,Ty Simpson,QB,20,12,107.5,0,0,9,0,0.0,0,0,0,0.0,0
278,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
278,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
278,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
278,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,71.6,0,0,0,0.0,0
278,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
278,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
278,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
278,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
278,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
278,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
278,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
278,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
279,B,Alabama,Auburn,Ty Simpson,QB,25,22,197.1,2,0,6,0,0.0,0,0,0,0.0,0
279,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
279,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
279,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
279,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
279,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
279,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.1,0
279,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
279,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
279,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
279,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,1
279,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
279,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.9,1
279,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
279,B,Auburn,Alabama,Jackson Arnold,QB,31,20,129.0,0,0,12,0,0.0,0,0,0,0.0,0
279,B,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
279,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
279,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
279,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
279,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
279,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.0,0
279,B,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
279,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.5,0
279,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,37.7,0
279,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
279,B,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Auburn,Alabama,Jackson Arnold,QB,22,12,145.5,0,0,2,0,0.0,0,0,0,0.0,0
280,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,18,52.3,1,0,0,0.0,0
280,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
280,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,41.7,1,0,0,0.0,0
280,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
280,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
280,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,0
280,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
280,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
280,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
280,A,Alabama,Auburn,Ty Simpson,QB,21,19,126.6,0,0,4,0,0.0,0,0,0,0.0,0
280,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
280,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
280,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
280,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
280,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
280,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
280,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
280,A,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
280,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
280,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
280,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
280,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
281,B,Alabama,Auburn,Ty Simpson,QB,25,17,232.8,1,0,6,0,0.0,0,0,0,0.0,0
281,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,83.4,1,0,0,0.0,0
281,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
281,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
281,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,22.6,2,0,0,0.0,0
281,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
281,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
281,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.1,0
281,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
281,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
281,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
281,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
281,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.4,1
281,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
281,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Auburn,Alabama,Jackson Arnold,QB,28,16,156.7,0,1,11,0,0.0,0,0,0,0.0,0
281,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
281,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
281,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
281,B,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
281,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
281,B,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,54.7,0
281,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
281,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
281,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
281,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
281,B,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
281,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Auburn,Alabama,Jackson Arnold,QB,24,18,163.5,1,1,7,0,0.0,0,0,0,0.0,0
282,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
282,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
282,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
282,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
282,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
282,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
282,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
282,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
282,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
282,A,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
282,A,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
282,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
282,A,Alabama,Auburn,Ty Simpson,QB,28,20,204.4,1,0,4,0,0.0,0,0,0,0.0,0
282,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,52.0,0,0,0,0.0,0
282,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
282,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,48.7,1,0,0,0.0,0
282,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
282,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
282,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
282,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.3,0
282,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
282,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.7,0
282,A,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
282,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
282,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
282,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
282,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,1
283,B,Alabama,Auburn,Ty Simpson,QB,31,23,270.6,0,0,15,0,0.0,0,0,0,0.0,0
283,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
283,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,11,50.3,1,0,0,0.0,0
283,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
283,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
283,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
283,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
283,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
283,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.7,0
283,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
283,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
283,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
283,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
283,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Auburn,Alabama,Jackson Arnold,QB,22,14,178.3,1,0,2,0,0.0,0,0,0,0.0,0
283,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
283,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,8.3,0,0,0,0.0,0
283,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
283,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,58.0,2,0,0,0.0,0
283,B,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.6,1
283,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
283,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
283,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
283,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.7,0
283,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
283,B,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
284,A,Auburn,Alabama,Jackson Arnold,QB,19,14,119.9,1,0,4,0,0.0,0,0,0,0.0,0
284,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
284,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
284,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,52.9,1,0,0,0.0,0
284,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,78.4,1,0,0,0.0,0
284,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
284,A,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
284,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.2,1
284,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
284,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
284,A,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Alabama,Auburn,Ty Simpson,QB,27,19,193.5,1,0,7,0,0.0,0,0,0,0.0,0
284,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,33.9,1,0,0,0.0,0
284,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
284,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,-7.7,0,0,0,0.0,0
284,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
284,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
284,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
284,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
284,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
284,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.3,0
284,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,1
284,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
284,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
285,B,Alabama,Auburn,Ty Simpson,QB,22,16,178.9,0,0,10,0,0.0,0,0,0,0.0,0
285,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
285,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
285,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,66.2,1,0,0,0.0,0
285,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
285,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
285,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
285,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
285,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,0
285,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
