sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
214,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
214,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
214,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
214,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
214,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,0
214,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.0,0
214,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
214,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,0
214,A,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
215,B,South Alabama,Texas State,Bishop Davenport,QB,29,22,271.7,3,0,1,0,0.0,0,0,0,0.0,0
215,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
215,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,122.1,1,0,0,0.0,0
215,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,85.7,3,0,0,0.0,0
215,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
215,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
215,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.8,0
215,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,138.3,2
215,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
215,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
215,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
215,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
215,B,Texas State,South Alabama,Brad Jackson,QB,30,24,281.2,1,0,7,0,0.0,0,0,0,0.0,0
215,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,68.0,1,0,0,0.0,0
215,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,92.3,1,0,0,0.0,0
215,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
215,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,34.8,1,0,0,0.0,0
215,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
215,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,0
215,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.9,0
215,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.2,0
215,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
215,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
215,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
215,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
215,B,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
216,A,Texas State,South Alabama,Brad Jackson,QB,30,23,227.8,3,0,1,0,0.0,0,0,0,0.0,0
216,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
216,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
216,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
216,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,42.0,0,0,0,0.0,0
216,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
216,A,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,1
216,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,1
216,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.6,1
216,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
216,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.0,0
216,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,South Alabama,Texas State,Bishop Davenport,QB,37,26,300.5,0,0,2,0,0.0,0,0,0,0.0,0
216,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
216,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,100.6,2,0,0,0.0,0
216,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,30.8,1,0,0,0.0,0
216,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
216,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
216,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.6,0
216,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,148.7,0
216,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
216,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,77.6,0
216,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
217,B,South Alabama,Texas State,Bishop Davenport,QB,42,30,312.2,1,0,8,0,0.0,0,0,0,0.0,0
217,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
217,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,61.9,2,0,0,0.0,0
217,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
217,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
217,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
217,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,71.7,0
217,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.4,0
217,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
217,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
217,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
217,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
217,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
217,B,Texas State,South Alabama,Brad Jackson,QB,24,21,284.9,3,0,3,0,0.0,0,0,0,0.0,0
217,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
217,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
217,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,46.2,0,0,0,0.0,0
217,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,61.3,0,0,0,0.0,0
217,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
217,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.7,0
217,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,1
217,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.7,2
217,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
217,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
217,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Texas State,South Alabama,Brad Jackson,QB,33,23,271.3,1,0,4,0,0.0,0,0,0,0.0,0
218,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
218,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
218,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
218,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,66.4,0,0,0,0.0,0
218,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,-1.3,2,0,0,0.0,0
218,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
218,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
218,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,132.7,0
218,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
218,A,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
218,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
218,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
218,A,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,South Alabama,Texas State,Bishop Davenport,QB,32,23,226.1,1,0,7,0,0.0,0,0,0,0.0,0
218,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,53.2,0,0,0,0.0,0
218,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,89.3,1,0,0,0.0,0
218,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
218,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
218,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,23.1,1,0,0,0.0,0
218,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.9,0
218,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
218,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
218,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
218,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
218,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
218,A,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
218,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
219,B,South Alabama,Texas State,Bishop Davenport,QB,30,19,145.3,0,0,3,0,0.0,0,0,0,0.0,0
219,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
219,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,65.3,1,0,0,0.0,0
219,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
219,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
219,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,54.5,0
219,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
219,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
219,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
219,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
219,B,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
219,B,Texas State,South Alabama,Brad Jackson,QB,31,25,251.9,2,0,1,0,0.0,0,0,0,0.0,0
219,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,107.8,2,0,0,0.0,0
219,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
219,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,41.7,1,0,0,0.0,0
219,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
219,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,12,53.7,1,0,0,0.0,0
219,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,130.9,1
219,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
219,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,0
219,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.8,0
219,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
219,B,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
219,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
220,A,Texas State,South Alabama,Brad Jackson,QB,32,22,311.9,2,0,6,0,0.0,0,0,0,0.0,0
220,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
220,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,49.9,1,0,0,0.0,0
220,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
220,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,37.2,1,0,0,0.0,0
220,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
220,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,113.3,0
220,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.6,0
220,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,1
220,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,1
220,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,0
220,A,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
220,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,0
220,A,South Alabama,Texas State,Bishop Davenport,QB,36,28,337.2,2,0,10,0,0.0,0,0,0,0.0,0
220,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
220,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
220,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
220,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
220,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
220,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.1,0
220,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,125.0,2
220,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
220,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
220,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
220,A,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
221,B,South Alabama,Texas State,Bishop Davenport,QB,39,28,301.8,1,0,5,0,0.0,0,0,0,0.0,0
221,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
221,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
221,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,13.7,1,0,0,0.0,0
221,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
221,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
221,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
221,B,South Alabama,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
221,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,74.0,0
221,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
221,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,0
221,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,1
221,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
221,B,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
221,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
221,B,Texas State,South Alabama,Brad Jackson,QB,26,19,265.3,1,0,1,0,0.0,0,0,0,0.0,0
221,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,20.7,1,0,0,0.0,0
221,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,89.2,1,0,0,0.0,0
221,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
221,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
221,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,49.9,2,0,0,0.0,0
221,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,107.2,0
221,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
221,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
221,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
221,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,1
221,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
221,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
221,B,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Texas State,South Alabama,Brad Jackson,QB,30,19,194.2,1,0,3,0,0.0,0,0,0,0.0,0
222,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,81.8,1,0,0,0.0,0
222,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,57.4,0,0,0,0.0,0
222,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,13,61.2,2,0,0,0.0,0
222,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
222,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
222,A,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
222,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.8,0
222,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
222,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.9,1
222,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
222,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
222,A,South Alabama,Texas State,Bishop Davenport,QB,29,18,188.9,1,0,10,0,0.0,0,0,0,0.0,0
222,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,63.8,0,0,0,0.0,0
222,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
222,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
222,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
222,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
222,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.9,0
222,A,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
222,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
222,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
222,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
222,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,0
222,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,1
222,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
223,B,South Alabama,Texas State,Bishop Davenport,QB,38,24,216.9,2,0,7,0,0.0,0,0,0,0.0,0
223,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,16.8,1,0,0,0.0,0
