sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
448,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
448,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
448,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,1
448,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
448,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
449,B,Wake Forest,Duke,Robby Ashford,QB,34,21,233.5,1,0,5,0,0.0,0,0,0,0.0,0
449,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
449,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
449,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
449,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
449,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
449,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.2,0
449,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.5,0
449,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
449,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
449,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.6,1
449,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
449,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
449,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
449,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
449,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Duke,Wake Forest,Darian Mensah,QB,29,19,163.4,0,0,9,0,0.0,0,0,0,0.0,0
449,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
449,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
449,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
449,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
449,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.1,0
449,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
449,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
449,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
449,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
449,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,0
449,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
449,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
449,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
450,A,Duke,Wake Forest,Darian Mensah,QB,25,18,257.1,2,1,3,0,0.0,0,0,0,0.0,0
450,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,12.1,1,0,0,0.0,0
450,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
450,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,16,137.2,1,0,0,0.0,0
450,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,71.4,1,0,0,0.0,0
450,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,32.4,0,0,0,0.0,0
450,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
450,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
450,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.8,2
450,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.7,0
450,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
450,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
450,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
450,A,Wake Forest,Duke,Robby Ashford,QB,30,20,201.0,0,0,2,0,0.0,0,0,0,0.0,0
450,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,20.2,1,0,0,0.0,0
450,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,47.3,0,0,0,0.0,0
450,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
450,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
450,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
450,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
450,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
450,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
450,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
450,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
450,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
450,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
451,B,Wake Forest,Duke,Robby Ashford,QB,33,17,164.5,0,1,9,0,0.0,0,0,0,0.0,0
451,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,5.4,0,0,0,0.0,0
451,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
451,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
451,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
451,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.6,0
451,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
451,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.0,0
451,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
451,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
451,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
451,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
451,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
451,B,Duke,Wake Forest,Darian Mensah,QB,32,22,189.5,0,0,5,0,0.0,0,0,0,0.0,0
451,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,29.4,1,0,0,0.0,0
451,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
451,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
451,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
451,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
451,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
451,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
451,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.8,0
451,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
451,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.6,0
451,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
451,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
452,A,Duke,Wake Forest,Darian Mensah,QB,29,21,245.9,2,0,7,0,0.0,0,0,0,0.0,0
452,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
452,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
452,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
452,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
452,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
452,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.7,0
452,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.7,2
452,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
452,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.0,0
452,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
452,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
452,A,Wake Forest,Duke,Robby Ashford,QB,32,21,271.5,1,0,6,0,0.0,0,0,0,0.0,0
452,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,41.6,1,0,0,0.0,0
452,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
452,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,29.2,1,0,0,0.0,0
452,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
452,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
452,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
452,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,0
452,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,0
452,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
452,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,1
452,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
452,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
452,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
452,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
452,A,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
453,B,Wake Forest,Duke,Robby Ashford,QB,23,13,138.9,0,0,10,0,0.0,0,0,0,0.0,0
453,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,57.9,1,0,0,0.0,0
453,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,62.4,0,0,0,0.0,0
453,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
453,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
453,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
453,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
453,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
453,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
453,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.1,0
453,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
453,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
453,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
453,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Duke,Wake Forest,Darian Mensah,QB,20,14,103.9,0,0,9,0,0.0,0,0,0,0.0,0
453,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,27.9,1,0,0,0.0,0
453,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
453,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
453,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
453,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.0,0
453,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
453,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
453,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
453,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
453,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Duke,Wake Forest,Darian Mensah,QB,21,12,133.3,0,0,3,0,0.0,0,0,0,0.0,0
454,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
454,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
454,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,48.3,1,0,0,0.0,0
454,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
454,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
454,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,0
454,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
454,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
454,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
454,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
454,A,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
454,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Wake Forest,Duke,Robby Ashford,QB,34,22,190.7,1,0,7,0,0.0,0,0,0,0.0,0
454,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
454,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
454,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
454,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
454,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
454,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
454,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
454,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.2,1
454,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.7,0
454,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
454,A,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
454,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
454,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
454,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
455,B,Wake Forest,Duke,Robby Ashford,QB,36,24,270.3,3,0,3,0,0.0,0,0,0,0.0,0
455,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
455,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,67.1,0,0,0,0.0,0
455,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,14.4,1,0,0,0.0,0
455,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
455,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
455,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.6,2
455,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,62.2,1
455,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
455,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
455,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
455,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
455,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
455,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Duke,Wake Forest,Darian Mensah,QB,30,23,267.3,2,0,10,0,0.0,0,0,0,0.0,0
455,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
455,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
455,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
455,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
455,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
455,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
455,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
455,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,148.8,1
455,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,1
455,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
455,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
455,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Duke,Wake Forest,Darian Mensah,QB,28,19,279.9,2,0,8,0,0.0,0,0,0,0.0,0
456,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
456,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
456,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
456,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
456,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
456,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
456,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.9,1
456,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
456,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
456,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.1,0
456,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
456,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
456,A,Wake Forest,Duke,Robby Ashford,QB,32,20,250.8,0,0,11,0,0.0,0,0,0,0.0,0
456,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,24.9,0,0,0,0.0,0
456,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
456,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
456,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
456,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
