sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
361,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,53.5,0
361,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
361,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
361,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
361,B,Toledo,Central Michigan,Tucker Gleason,QB,29,17,167.3,1,0,3,0,0.0,0,0,0,0.0,0
361,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
361,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,26.3,1,0,0,0.0,0
361,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
361,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.6,0
361,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
361,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
361,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
361,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,79.1,1
361,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
361,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Toledo,Central Michigan,Tucker Gleason,QB,32,18,224.9,3,1,2,0,0.0,0,0,0,0.0,0
362,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
362,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,83.6,0,0,0,0.0,0
362,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
362,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
362,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,1
362,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
362,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
362,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.8,0
362,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.2,1
362,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
362,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,1
362,A,Central Michigan,Toledo,Joey Labas,QB,27,19,193.5,2,0,3,0,0.0,0,0,0,0.0,0
362,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
362,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,14,66.6,1,0,0,0.0,0
362,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
362,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
362,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
362,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
362,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,1
362,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.5,0
362,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
362,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
362,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Central Michigan,Toledo,Joey Labas,QB,20,11,84.5,1,0,5,0,0.0,0,0,0,0.0,0
363,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
363,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
363,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
363,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
363,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
363,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
363,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
363,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,1
363,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
363,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
363,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
363,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Toledo,Central Michigan,Tucker Gleason,QB,36,20,214.7,0,0,2,0,0.0,0,0,0,0.0,0
363,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,122.7,2,0,0,0.0,0
363,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
363,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
363,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
363,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
363,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
363,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.5,0
363,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
363,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
363,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.4,0
363,B,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
364,A,Toledo,Central Michigan,Tucker Gleason,QB,22,8,62.3,0,0,1,0,0.0,0,0,0,0.0,0
364,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,28,178.6,1,0,0,0.0,0
364,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
364,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
364,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,50.4,0,0,0,0.0,0
364,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,34.2,0
364,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
364,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
364,A,Central Michigan,Toledo,Joey Labas,QB,22,16,176.8,1,0,4,0,0.0,0,0,0,0.0,0
364,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
364,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
364,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
364,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
364,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,42.1,0
364,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.0,0
364,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,1
364,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,0
364,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
364,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
364,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
365,B,Central Michigan,Toledo,Joey Labas,QB,24,15,172.3,1,0,4,0,0.0,0,0,0,0.0,0
365,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
365,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
365,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,36.5,0,0,0,0.0,0
365,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,18.4,1,0,0,0.0,0
365,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
365,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
365,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
365,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,1
365,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
365,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
365,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
365,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
365,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
365,B,Toledo,Central Michigan,Tucker Gleason,QB,30,13,159.7,1,0,4,0,0.0,0,0,0,0.0,0
365,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,63.4,1,0,0,0.0,0
365,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,30.6,0,0,0,0.0,0
365,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
365,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
365,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
365,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
365,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
365,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.8,1
365,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
365,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
366,A,Toledo,Central Michigan,Tucker Gleason,QB,30,15,141.7,1,0,1,0,0.0,0,0,0,0.0,0
366,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,86.5,2,0,0,0.0,0
366,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
366,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
366,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
366,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
366,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
366,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.3,0
366,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,1
366,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
366,A,Central Michigan,Toledo,Joey Labas,QB,31,18,153.4,1,0,8,0,0.0,0,0,0,0.0,0
366,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
366,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
366,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
366,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
366,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
366,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
366,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
366,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,1
366,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
366,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
366,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.1,0
366,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
366,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
366,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
366,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
366,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Central Michigan,Toledo,Joey Labas,QB,25,14,151.1,0,0,8,0,0.0,0,0,0,0.0,0
367,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,13.1,0,0,0,0.0,0
367,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
367,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
367,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
367,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
367,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
367,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
367,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
367,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
367,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
367,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
367,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
367,B,Toledo,Central Michigan,Tucker Gleason,QB,25,15,136.4,1,1,0,0,0.0,0,0,0,0.0,0
367,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,82.8,1,0,0,0.0,0
367,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,50.5,0,0,0,0.0,0
367,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
367,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
367,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.6,0
367,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
367,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
367,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,1
367,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
367,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
367,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
367,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Toledo,Central Michigan,Tucker Gleason,QB,19,10,67.2,0,0,3,0,0.0,0,0,0,0.0,0
384,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,104.9,1,0,0,0.0,0
384,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,-0.2,0,0,0,0.0,0
384,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
384,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
384,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,0
384,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
384,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
384,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
384,A,Central Michigan,Toledo,Joey Labas,QB,21,13,106.3,0,0,6,0,0.0,0,0,0,0.0,0
384,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
384,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
384,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
384,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
384,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
384,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
384,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
384,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
384,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
384,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
384,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
384,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Central Michigan,Toledo,Joey Labas,QB,28,16,150.3,0,0,8,0,0.0,0,0,0,0.0,0
385,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
385,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
385,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
385,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
385,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
385,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
385,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
385,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
385,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
385,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
