sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
427,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
427,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
427,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
427,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
427,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
427,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
427,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
427,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
427,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Stanford,Notre Dame,Ben Gulbranson,QB,24,13,99.2,0,0,5,0,0.0,0,0,0,0.0,0
428,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
428,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
428,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
428,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
428,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
428,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
428,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
428,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.7,0
428,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
428,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
428,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
428,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
428,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Notre Dame,Stanford,C.J. Carr,QB,31,25,291.7,5,0,2,0,0.0,0,0,0,0.0,0
428,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,115.3,1,0,0,0.0,0
428,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,56.9,1,0,0,0.0,0
428,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
428,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
428,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.0,1
428,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,117.2,2
428,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,1
428,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
428,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
428,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
428,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
429,B,Notre Dame,Stanford,C.J. Carr,QB,29,20,258.3,1,0,2,0,0.0,0,0,0,0.0,0
429,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,55.4,1,0,0,0.0,0
429,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
429,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,59.1,2,0,0,0.0,0
429,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
429,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
429,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.5,1
429,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
429,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
429,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
429,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.9,0
429,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
429,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
429,B,Stanford,Notre Dame,Ben Gulbranson,QB,23,13,118.4,0,0,8,0,0.0,0,0,0,0.0,0
429,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,14,54.1,1,0,0,0.0,0
429,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
429,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
429,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
429,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.5,0
429,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
429,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
429,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
429,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
429,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
430,A,Stanford,Notre Dame,Ben Gulbranson,QB,20,9,55.0,0,0,2,0,0.0,0,0,0,0.0,0
430,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,15,64.3,0,0,0,0.0,0
430,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
430,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
430,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,6.7,1,0,0,0.0,0
430,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
430,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
430,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
430,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.1,0
430,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
430,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Notre Dame,Stanford,C.J. Carr,QB,29,22,285.2,2,0,1,0,0.0,0,0,0,0.0,0
430,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
430,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
430,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,23,178.9,3,0,0,0.0,0
430,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
430,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
430,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
430,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
430,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
430,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.7,2
430,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
430,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
431,B,Notre Dame,Stanford,C.J. Carr,QB,24,17,165.3,0,0,5,0,0.0,0,0,0,0.0,0
431,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,84.8,2,0,0,0.0,0
431,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,85.2,1,0,0,0.0,0
431,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
431,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
431,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
431,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,0
431,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
431,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
431,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
431,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
431,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Stanford,Notre Dame,Ben Gulbranson,QB,29,12,140.0,0,0,6,0,0.0,0,0,0,0.0,0
431,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,21,60.3,0,0,0,0.0,0
431,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
431,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
431,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
431,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
431,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
431,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
431,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.7,0
431,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
431,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
431,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
431,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
431,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
432,A,Stanford,Notre Dame,Ben Gulbranson,QB,27,15,160.2,0,0,8,0,0.0,0,0,0,0.0,0
432,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
432,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,47.1,1,0,0,0.0,0
432,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
432,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
432,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
432,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
432,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
432,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,89.0,0
432,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
432,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
432,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Notre Dame,Stanford,C.J. Carr,QB,33,25,272.3,4,0,0,0,0.0,0,0,0,0.0,0
432,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,45.6,0,0,0,0.0,0
432,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,63.9,0,0,0,0.0,0
432,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
432,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,31.5,0,0,0,0.0,0
432,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.0,0
432,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
432,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.4,0
432,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,2
432,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,1
432,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,1
432,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Notre Dame,Stanford,C.J. Carr,QB,36,27,302.0,2,0,2,0,0.0,0,0,0,0.0,0
433,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,108.9,2,0,0,0.0,0
433,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,77.8,1,0,0,0.0,0
433,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
433,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,35.2,1,0,0,0.0,0
433,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.6,0
433,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
433,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.2,1
433,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
433,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
433,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.4,1
433,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Stanford,Notre Dame,Ben Gulbranson,QB,16,3,26.9,0,0,6,0,0.0,0,0,0,0.0,0
433,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
433,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
433,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
433,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
433,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
433,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
433,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Stanford,Notre Dame,Ben Gulbranson,QB,29,15,125.1,0,0,8,0,0.0,0,0,0,0.0,0
434,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
434,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
434,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
434,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
434,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
434,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
434,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
434,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
434,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,26.8,0
434,A,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
434,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
434,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
434,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
434,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Notre Dame,Stanford,C.J. Carr,QB,22,17,134.4,1,1,2,0,0.0,0,0,0,0.0,0
434,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,78.3,0,0,0,0.0,0
434,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
434,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
434,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,43.0,2,0,0,0.0,0
434,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.8,1
434,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,0
434,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
434,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
434,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
435,B,Notre Dame,Stanford,C.J. Carr,QB,22,16,185.4,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
435,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
435,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,59.3,2,0,0,0.0,0
435,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
435,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.2,0
435,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
435,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
435,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.1,1
435,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
435,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
435,B,Stanford,Notre Dame,Ben Gulbranson,QB,22,13,116.4,0,0,6,0,0.0,0,0,0,0.0,0
435,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
435,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,18,78.1,0,0,0,0.0,0
435,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
435,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
435,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
435,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
435,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
435,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
435,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
435,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
435,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Stanford,Notre Dame,Ben Gulbranson,QB,17,9,83.1,0,0,3,0,0.0,0,0,0,0.0,0
436,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
436,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,19,36.1,0,0,0,0.0,0
436,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,-5.2,0,0,0,0.0,0
436,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
