sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,0
23,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,97.9,1
23,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.1,1
23,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
23,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
23,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
23,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
23,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Tennessee,Vanderbilt,Joey Aguilar,QB,27,21,217.5,2,0,3,0,0.0,0,0,0,0.0,0
24,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,10,71.5,2,0,0,0.0,0
24,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,57.9,1,0,0,0.0,0
24,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
24,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
24,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
24,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
24,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
24,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
24,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.0,2
24,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.2,0
24,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
24,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
24,A,Vanderbilt,Tennessee,Diego Pavia,QB,39,25,296.0,3,0,4,0,0.0,0,0,0,0.0,0
24,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,54.9,0,0,0,0.0,0
24,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
24,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
24,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
24,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,-12.4,0,0,0,0.0,0
24,A,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
24,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.9,0
24,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
24,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.5,0
24,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
24,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,72.0,0
24,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
24,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
24,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
24,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
25,B,Vanderbilt,Tennessee,Diego Pavia,QB,29,24,260.7,1,0,9,0,0.0,0,0,0,0.0,0
25,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,47.9,0,0,0,0.0,0
25,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
25,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,82.5,2,0,0,0.0,0
25,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
25,B,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
25,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
25,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.4,0
25,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,118.4,0
25,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
25,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
25,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
25,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Tennessee,Vanderbilt,Joey Aguilar,QB,20,13,181.5,0,0,3,0,0.0,0,0,0,0.0,0
25,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
25,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,50.5,1,0,0,0.0,0
25,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
25,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
25,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.2,0
25,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
25,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
25,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.4,0
25,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Tennessee,Vanderbilt,Joey Aguilar,QB,18,11,155.4,2,1,1,0,0.0,0,0,0,0.0,0
26,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,15,54.0,0,0,0,0.0,0
26,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,90.6,0,0,0,0.0,0
26,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,46.4,2,0,0,0.0,0
26,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
26,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
26,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,1
26,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.9,1
26,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.1,0
26,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,0
26,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Vanderbilt,Tennessee,Diego Pavia,QB,39,26,269.9,3,0,4,0,0.0,0,0,0,0.0,0
26,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,25.7,0,0,0,0.0,0
26,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
26,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
26,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
26,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
26,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.9,1
26,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.8,0
26,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
26,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
26,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
26,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.2,0
26,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
27,B,Vanderbilt,Tennessee,Diego Pavia,QB,25,19,212.4,0,0,5,0,0.0,0,0,0,0.0,0
27,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
27,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,52.2,1,0,0,0.0,0
27,B,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
27,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
27,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
27,B,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
27,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.5,0
27,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
27,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
27,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
27,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
27,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
27,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
27,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
27,B,Tennessee,Vanderbilt,Joey Aguilar,QB,37,25,257.5,0,0,5,0,0.0,0,0,0,0.0,0
27,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,10,74.8,2,0,0,0.0,0
27,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
27,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,29.1,1,0,0,0.0,0
27,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
27,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
27,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.0,0
27,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
27,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,75.7,0
27,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.0,0
27,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
27,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,68.1,0
28,A,Tennessee,Vanderbilt,Joey Aguilar,QB,36,28,282.3,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,42.6,1,0,0,0.0,0
28,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
28,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
28,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,8,54.6,2,0,0,0.0,0
28,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
28,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.2,0
28,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,59.7,0
28,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.2,0
28,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
28,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
28,A,Vanderbilt,Tennessee,Diego Pavia,QB,26,19,312.5,3,0,4,0,0.0,0,0,0,0.0,0
28,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,68.9,1,0,0,0.0,0
28,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
28,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
28,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
28,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
28,A,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
28,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
28,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,1
28,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.0,1
28,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,0
28,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,1
28,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
28,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
28,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
28,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
29,B,Vanderbilt,Tennessee,Diego Pavia,QB,33,22,352.5,2,0,0,0,0.0,0,0,0,0.0,0
29,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,34.3,0,0,0,0.0,0
29,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,28.1,0,0,0,0.0,0
29,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
29,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
29,B,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
29,B,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,8.0,1,0,0,0.0,0
29,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
29,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
29,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.2,0
29,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.5,1
29,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.8,1
29,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
29,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,82.7,0
29,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
29,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
29,B,Tennessee,Vanderbilt,Joey Aguilar,QB,29,21,278.1,1,0,1,0,0.0,0,0,0,0.0,0
29,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,46.0,2,0,0,0.0,0
29,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,35.2,2,0,0,0.0,0
29,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
29,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
29,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
29,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,0
29,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.7,0
29,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,122.2,1
29,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
29,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
29,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
29,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Tennessee,Vanderbilt,Joey Aguilar,QB,25,16,184.3,1,0,6,0,0.0,0,0,0,0.0,0
30,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
30,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
30,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
30,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
30,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
30,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.4,1
30,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
30,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
30,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
30,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
30,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
30,A,Vanderbilt,Tennessee,Diego Pavia,QB,34,26,255.1,2,0,2,0,0.0,0,0,0,0.0,0
30,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,47.7,1,0,0,0.0,0
30,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
30,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
30,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
30,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
30,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.2,0
30,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,93.4,1
30,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
30,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
30,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
30,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
30,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
30,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
31,B,Vanderbilt,Tennessee,Diego Pavia,QB,36,21,250.4,1,0,2,0,0.0,0,0,0,0.0,0
31,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
31,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,54.7,2,0,0,0.0,0
31,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,19,102.3,0,0,0,0.0,0
31,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
31,B,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
31,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.6,1
31,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.6,0
31,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.4,0
31,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.6,0
31,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
31,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Tennessee,Vanderbilt,Joey Aguilar,QB,35,20,236.8,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
31,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
31,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,46.4,1,0,0,0.0,0
