sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
458,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
458,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
458,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
458,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.8,0
458,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
458,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
458,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Ohio,Buffalo,Parker Navarro,QB,27,17,187.3,0,0,10,0,0.0,0,0,0,0.0,0
458,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
458,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,55.9,1,0,0,0.0,0
458,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
458,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
458,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
458,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.3,0
458,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
458,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
458,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
458,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
458,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
459,B,Ohio,Buffalo,Parker Navarro,QB,41,27,322.1,2,0,6,0,0.0,0,0,0,0.0,0
459,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,56.1,1,0,0,0.0,0
459,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
459,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
459,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
459,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
459,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.8,1
459,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
459,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.4,0
459,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.7,0
459,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
459,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
459,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
459,B,Buffalo,Ohio,Ta'Quan Roberson,QB,23,13,65.2,0,0,9,0,0.0,0,0,0,0.0,0
459,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
459,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
459,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,71.3,0,0,0,0.0,0
459,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
459,B,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
459,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
459,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
459,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.5,0
459,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
459,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
459,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
460,A,Buffalo,Ohio,Ta'Quan Roberson,QB,21,14,165.0,1,0,10,0,0.0,0,0,0,0.0,0
460,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,94.0,1,0,0,0.0,0
460,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
460,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,8,14.3,1,0,0,0.0,0
460,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
460,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
460,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
460,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.4,0
460,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
460,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
460,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,1
460,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
460,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Ohio,Buffalo,Parker Navarro,QB,26,22,294.5,2,0,5,0,0.0,0,0,0,0.0,0
460,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,28.9,2,0,0,0.0,0
460,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
460,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
460,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
460,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
460,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,1
460,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.7,0
460,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
460,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
460,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,104.2,1
460,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
460,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
461,B,Ohio,Buffalo,Parker Navarro,QB,26,16,141.8,1,0,1,0,0.0,0,0,0,0.0,0
461,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
461,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,152.8,2,0,0,0.0,0
461,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
461,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
461,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,1
461,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.0,0
461,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.8,0
461,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
461,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
461,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
461,B,Buffalo,Ohio,Ta'Quan Roberson,QB,33,22,194.4,1,0,8,0,0.0,0,0,0,0.0,0
461,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
461,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,42.6,1,0,0,0.0,0
461,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
461,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
461,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
461,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
461,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.2,0
461,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
461,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.9,1
461,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,0
461,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.6,0
461,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
462,A,Buffalo,Ohio,Ta'Quan Roberson,QB,34,23,228.5,1,0,7,0,0.0,0,0,0,0.0,0
462,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,7,4.0,0,0,0,0.0,0
462,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,59.8,0,0,0,0.0,0
462,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
462,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
462,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
462,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
462,A,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
462,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.2,0
462,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.0,0
462,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
462,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.9,0
462,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.1,1
462,A,Ohio,Buffalo,Parker Navarro,QB,32,25,296.2,2,0,7,0,0.0,0,0,0,0.0,0
462,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,81.6,2,0,0,0.0,0
462,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
462,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
462,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
462,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,104.1,1
462,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,0
462,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
462,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
462,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,1
462,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
462,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
462,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Ohio,Buffalo,Parker Navarro,QB,28,21,264.6,3,0,7,0,0.0,0,0,0,0.0,0
463,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
463,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,95.7,1,0,0,0.0,0
463,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,47.3,1,0,0,0.0,0
463,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
463,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
463,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.3,1
463,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
463,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,1
463,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
463,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.7,1
463,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Buffalo,Ohio,Ta'Quan Roberson,QB,27,20,201.2,0,0,12,0,0.0,0,0,0,0.0,0
463,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
463,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,31.7,0,0,0,0.0,0
463,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
463,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
463,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
463,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
463,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.5,0
463,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
463,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
463,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.1,0
463,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
463,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
464,A,Buffalo,Ohio,Ta'Quan Roberson,QB,30,21,206.5,1,0,12,0,0.0,0,0,0,0.0,0
464,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,76.9,1,0,0,0.0,0
464,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
464,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
464,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
464,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
464,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
464,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
464,A,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
464,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
464,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.0,0
464,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,1
464,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
464,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
464,A,Ohio,Buffalo,Parker Navarro,QB,27,18,180.7,0,0,4,0,0.0,0,0,0,0.0,0
464,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
464,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,65.9,1,0,0,0.0,0
464,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,78.0,3,0,0,0.0,0
464,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
464,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
464,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
464,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.7,0
464,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
464,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
464,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
464,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
464,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Ohio,Buffalo,Parker Navarro,QB,32,19,207.4,1,0,3,0,0.0,0,0,0,0.0,0
465,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,98.8,0,0,0,0.0,0
465,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
465,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
465,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
465,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
465,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
465,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.9,0
465,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.5,0
465,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
465,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,1
465,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,Buffalo,Ohio,Ta'Quan Roberson,QB,37,25,211.7,0,0,6,0,0.0,0,0,0,0.0,0
465,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
465,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,38.2,0,0,0,0.0,0
465,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
465,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
465,B,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
465,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
465,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
465,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,74.9,0
465,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
465,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.4,0
465,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.5,0
465,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
465,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
465,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Buffalo,Ohio,Ta'Quan Roberson,QB,40,25,183.7,2,0,7,0,0.0,0,0,0,0.0,0
466,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,98.7,0,0,0,0.0,0
466,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
466,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
466,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
466,A,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
466,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
466,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
466,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.7,0
466,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
466,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
466,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,34.6,1
466,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.9,1
466,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
466,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
466,A,Ohio,Buffalo,Parker Navarro,QB,29,15,189.7,2,0,5,0,0.0,0,0,0,0.0,0
466,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
466,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,86.8,2,0,0,0.0,0
466,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
466,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
