sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
345,B,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
345,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
345,B,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
345,B,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
345,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
345,B,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
345,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
345,B,Hawaii,Wyoming,Micah Alejado,QB,29,18,250.1,1,0,9,0,0.0,0,0,0,0.0,0
345,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,16,67.5,0,0,0,0.0,0
345,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
345,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
345,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
345,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
345,B,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
345,B,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
345,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
345,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
345,B,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
345,B,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
345,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
345,B,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,1
345,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
345,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
345,B,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Hawaii,Wyoming,Micah Alejado,QB,32,17,146.5,0,0,8,0,0.0,0,0,0,0.0,0
346,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
346,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
346,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
346,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
346,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,74.4,0
346,A,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
346,A,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
346,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
346,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
346,A,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,0
346,A,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
346,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
346,A,Wyoming,Hawaii,Kaden Anderson,QB,22,16,161.9,0,0,9,0,0.0,0,0,0,0.0,0
346,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
346,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
346,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
346,A,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
346,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
346,A,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
346,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
346,A,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
346,A,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
346,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
346,A,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
346,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
346,A,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
346,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
347,B,Wyoming,Hawaii,Kaden Anderson,QB,24,18,121.8,0,0,9,0,0.0,0,0,0,0.0,0
347,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
347,B,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
347,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
347,B,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
347,B,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
347,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
347,B,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
347,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
347,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,0
347,B,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
347,B,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
347,B,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Hawaii,Wyoming,Micah Alejado,QB,28,17,149.7,1,0,6,0,0.0,0,0,0,0.0,0
347,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,9,16.4,1,0,0,0.0,0
347,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,10,71.3,1,0,0,0.0,0
347,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
347,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
347,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
347,B,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,20.9,1,0,0,0.0,0
347,B,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
347,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,1
347,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.3,0
347,B,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
347,B,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
347,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
347,B,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
347,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
347,B,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
347,B,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Hawaii,Wyoming,Micah Alejado,QB,42,24,287.4,0,0,6,0,0.0,0,0,0,0.0,0
348,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
348,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
348,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
348,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,33.5,2,0,0,0.0,0
348,A,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
348,A,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
348,A,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
348,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.8,0
348,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
348,A,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.2,0
348,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,113.0,0
348,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
348,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
348,A,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
348,A,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
348,A,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
348,A,Wyoming,Hawaii,Kaden Anderson,QB,26,16,189.0,1,0,7,0,0.0,0,0,0,0.0,0
348,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
348,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
348,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,14,39.2,0,0,0,0.0,0
348,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
348,A,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
348,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,73.8,0
348,A,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
348,A,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,1
348,A,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
348,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
348,A,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
348,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
348,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
348,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
348,A,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Kaden Anderson,QB,27,14,157.2,0,0,10,0,0.0,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
349,B,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
349,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
349,B,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
349,B,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
349,B,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
349,B,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
349,B,Hawaii,Wyoming,Micah Alejado,QB,23,14,155.8,1,0,6,0,0.0,0,0,0,0.0,0
349,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,10,73.1,0,0,0,0.0,0
349,B,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
349,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
349,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
349,B,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
349,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
349,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
349,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
349,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
349,B,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
349,B,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
349,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
349,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
349,B,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
350,A,Hawaii,Wyoming,Micah Alejado,QB,31,20,208.7,0,0,7,0,0.0,0,0,0,0.0,0
350,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
350,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
350,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,47.1,1,0,0,0.0,0
350,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
350,A,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
350,A,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
350,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
350,A,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.6,0
350,A,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
350,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
350,A,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
350,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
350,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
350,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Wyoming,Hawaii,Kaden Anderson,QB,27,16,159.1,0,0,11,0,0.0,0,0,0,0.0,0
350,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
350,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
350,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
350,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,2.0,1,0,0,0.0,0
350,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
350,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
350,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,0
350,A,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
350,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
350,A,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
350,A,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
351,B,Wyoming,Hawaii,Kaden Anderson,QB,26,19,189.5,0,0,6,0,0.0,0,0,0,0.0,0
351,B,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
351,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
351,B,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,30.3,1,0,0,0.0,0
351,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
351,B,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
351,B,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
351,B,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
351,B,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.7,0
351,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
351,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
351,B,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
351,B,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
351,B,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
351,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
351,B,Hawaii,Wyoming,Micah Alejado,QB,24,15,151.2,1,0,6,0,0.0,0,0,0,0.0,0
351,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
351,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,12,44.7,1,0,0,0.0,0
351,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,5,46.2,1,0,0,0.0,0
351,B,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
351,B,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
351,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
351,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,57.4,0,0,0,0.0,0
351,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
351,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
351,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
351,B,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
351,B,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,1
351,B,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
352,A,Hawaii,Wyoming,Micah Alejado,QB,34,19,166.3,0,0,11,0,0.0,0,0,0,0.0,0
352,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
352,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
352,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
352,A,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
352,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
352,A,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
352,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.3,0
