sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
342,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
342,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Charlotte,Tulane,Grayson Loftis,QB,31,16,182.2,0,0,8,0,0.0,0,0,0,0.0,0
342,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
342,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
342,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
342,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
342,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
342,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
342,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
342,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
342,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
342,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.8,0
342,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.1,0
342,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
342,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
342,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
342,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
342,A,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Charlotte,Tulane,Grayson Loftis,QB,28,12,158.6,1,0,5,0,0.0,0,0,0,0.0,0
343,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
343,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
343,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
343,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,44.1,1,0,0,0.0,0
343,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
343,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
343,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
343,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.6,0
343,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
343,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,48.2,1
343,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
343,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
343,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
343,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Tulane,Charlotte,Jake Retzlaff,QB,24,21,191.9,2,0,4,0,0.0,0,0,0,0.0,0
343,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,28.1,1,0,0,0.0,0
343,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
343,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,46.9,1,0,0,0.0,0
343,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
343,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
343,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
343,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.3,0
343,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
343,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
343,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
343,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
343,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
343,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
343,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,1
343,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Tulane,Charlotte,Jake Retzlaff,QB,20,16,227.1,3,0,1,0,0.0,0,0,0,0.0,0
344,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,18,138.0,2,0,0,0.0,0
344,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
344,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
344,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,11.3,1,0,0,0.0,0
344,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,26.7,1,0,0,0.0,0
344,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,68.2,0,0,0,0.0,0
344,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
344,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
344,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
344,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
344,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,1
344,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
344,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,1
344,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
344,A,Charlotte,Tulane,Grayson Loftis,QB,15,6,41.8,0,0,7,0,0.0,0,0,0,0.0,0
344,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
344,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
344,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
344,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
344,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
344,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
344,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
344,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
344,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
344,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Charlotte,Tulane,Grayson Loftis,QB,34,16,194.2,0,0,10,0,0.0,0,0,0,0.0,0
345,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
345,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
345,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
345,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
345,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
345,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
345,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
345,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.2,0
345,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
345,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
345,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
345,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
345,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
345,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.8,0
345,B,Tulane,Charlotte,Jake Retzlaff,QB,24,20,260.0,3,0,0,0,0.0,0,0,0,0.0,0
345,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,22.9,1,0,0,0.0,0
345,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
345,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
345,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
345,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
345,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
345,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,1
345,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,1
345,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.6,0
345,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
345,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
345,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
345,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
345,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
345,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Tulane,Charlotte,Jake Retzlaff,QB,23,15,208.8,0,0,1,0,0.0,0,0,0,0.0,0
346,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
346,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,86.3,2,0,0,0.0,0
346,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,70.7,2,0,0,0.0,0
346,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
346,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
346,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
346,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,5,41.4,0,0,0,0.0,0
346,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
346,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.9,0
346,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
346,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
346,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.2,0
346,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
346,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
346,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
346,A,Charlotte,Tulane,Grayson Loftis,QB,21,12,20.5,0,1,2,0,0.0,0,0,0,0.0,0
346,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
346,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
346,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
346,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
346,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
346,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.8,0
346,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.4,0
346,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
346,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
346,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Charlotte,Tulane,Grayson Loftis,QB,18,11,148.4,0,0,5,0,0.0,0,0,0,0.0,0
347,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
347,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
347,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,3.9,1,0,0,0.0,0
347,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
347,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
347,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
347,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
347,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
347,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
347,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
347,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
347,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
347,B,Tulane,Charlotte,Jake Retzlaff,QB,28,22,205.3,1,0,4,0,0.0,0,0,0,0.0,0
347,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,84.8,0,0,0,0.0,0
347,B,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
347,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
347,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,66.5,1,0,0,0.0,0
347,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
347,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,37.0,3,0,0,0.0,0
347,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
347,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
347,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
347,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
347,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
347,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
347,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
347,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,1
347,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
348,A,Tulane,Charlotte,Jake Retzlaff,QB,30,23,329.4,4,0,3,0,0.0,0,0,0,0.0,0
348,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
348,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,44.7,1,0,0,0.0,0
348,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,47.3,0,0,0,0.0,0
348,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
348,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
348,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
348,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
348,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,1
348,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.4,0
348,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.3,1
348,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
348,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,1
348,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
348,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
348,A,Charlotte,Tulane,Grayson Loftis,QB,25,15,136.9,0,0,6,0,0.0,0,0,0,0.0,0
348,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,25.0,0,0,0,0.0,0
348,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
348,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
348,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
348,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
348,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
348,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
348,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
348,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
348,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
348,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.7,0
348,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
348,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Charlotte,Tulane,Grayson Loftis,QB,25,18,196.1,1,0,4,0,0.0,0,0,0,0.0,0
349,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,15.4,1,0,0,0.0,0
349,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
349,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
349,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
349,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
349,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
349,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
349,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
349,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
349,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.2,0
349,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.6,0
349,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
349,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
349,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
349,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,1
349,B,Tulane,Charlotte,Jake Retzlaff,QB,23,18,230.0,1,0,2,0,0.0,0,0,0,0.0,0
