sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
388,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
388,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
388,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
389,B,Army,UTSA,Dewayne Coleman,QB,32,29,298.0,4,0,6,0,0.0,0,0,0,0.0,0
389,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
389,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
389,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
389,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
389,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
389,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
389,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,94.8,1
389,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.6,1
389,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.0,1
389,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
389,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.5,1
389,B,UTSA,Army,Owen McCown,QB,24,15,190.0,1,0,1,0,0.0,0,0,0,0.0,0
389,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
389,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,26,132.5,0,0,0,0.0,0
389,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,18.4,1,0,0,0.0,0
389,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
389,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
389,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
389,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.1,0
389,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
389,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,1
389,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.0,0
389,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
390,A,UTSA,Army,Owen McCown,QB,22,15,265.0,2,0,6,0,0.0,0,0,0,0.0,0
390,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,16,81.7,1,0,0,0.0,0
390,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
390,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
390,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
390,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
390,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,1
390,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
390,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,85.8,1
390,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.7,0
390,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
390,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Army,UTSA,Dewayne Coleman,QB,28,19,174.1,2,1,5,0,0.0,0,0,0,0.0,0
390,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
390,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
390,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
390,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
390,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,73.4,0,0,0,0.0,0
390,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
390,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.1,1
390,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.4,1
390,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
390,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
390,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,Army,UTSA,Dewayne Coleman,QB,25,17,166.4,0,0,7,0,0.0,0,0,0,0.0,0
391,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
391,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
391,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
391,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
391,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
391,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,0
391,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.1,0
391,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
391,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
391,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,UTSA,Army,Owen McCown,QB,16,13,164.2,1,1,6,0,0.0,0,0,0,0.0,0
391,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
391,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,31.4,1,0,0,0.0,0
391,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,29.0,1,0,0,0.0,0
391,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,17,76.3,0,0,0,0.0,0
391,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.8,0
391,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
391,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
391,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
391,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
392,A,UTSA,Army,Owen McCown,QB,25,17,193.2,1,0,6,0,0.0,0,0,0,0.0,0
392,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,21,93.8,1,0,0,0.0,0
392,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
392,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
392,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
392,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
392,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
392,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.0,1
392,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
392,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.0,0
392,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
392,A,Army,UTSA,Dewayne Coleman,QB,28,18,135.8,0,0,2,0,0.0,0,0,0,0.0,0
392,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,37.2,1,0,0,0.0,0
392,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
392,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,66.8,1,0,0,0.0,0
392,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
392,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
392,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
392,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.8,0
392,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.8,0
392,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
392,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
392,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
393,B,Army,UTSA,Dewayne Coleman,QB,29,19,170.0,0,0,3,0,0.0,0,0,0,0.0,0
393,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
393,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,49.7,1,0,0,0.0,0
393,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
393,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,86.9,0,0,0,0.0,0
393,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
393,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
393,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
393,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,104.9,0
393,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
393,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
393,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
393,B,UTSA,Army,Owen McCown,QB,24,14,195.9,1,0,5,0,0.0,0,0,0,0.0,0
393,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
393,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,12,66.1,1,0,0,0.0,0
393,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
393,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
393,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.8,0
393,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
393,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.4,1
393,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
393,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
393,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
393,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
394,A,UTSA,Army,Owen McCown,QB,29,17,188.1,0,0,6,0,0.0,0,0,0,0.0,0
394,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
394,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,18,85.8,1,0,0,0.0,0
394,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
394,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
394,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
394,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,72.0,0
394,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
394,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.5,0
394,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
394,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
394,A,Army,UTSA,Dewayne Coleman,QB,27,22,180.0,1,0,4,0,0.0,0,0,0,0.0,0
394,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
394,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
394,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
394,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
394,A,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
394,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,38.3,1
394,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.5,0
394,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.9,0
394,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
394,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
395,B,Army,UTSA,Dewayne Coleman,QB,30,16,213.8,1,0,8,0,0.0,0,0,0,0.0,0
395,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
395,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
395,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
395,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
395,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
395,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
395,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,41.4,0
395,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,83.8,1
395,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
395,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.9,0
395,B,UTSA,Army,Owen McCown,QB,26,18,185.0,1,1,3,0,0.0,0,0,0,0.0,0
395,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
395,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,23,114.2,0,0,0,0.0,0
395,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
395,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,33.4,1,0,0,0.0,0
395,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
395,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
395,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.4,0
395,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
395,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,1
395,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,UTSA,Army,Owen McCown,QB,28,19,225.7,1,0,6,0,0.0,0,0,0,0.0,0
396,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,13,97.4,1,0,0,0.0,0
396,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
396,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
396,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
396,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
396,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.3,1
396,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
396,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
396,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
396,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
396,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
396,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
396,A,Army,UTSA,Dewayne Coleman,QB,15,9,105.1,0,0,4,0,0.0,0,0,0,0.0,0
396,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
396,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,89.1,2,0,0,0.0,0
396,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,77.3,0,0,0,0.0,0
396,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
396,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
396,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
396,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.2,0
396,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
396,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
396,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Army,UTSA,Dewayne Coleman,QB,29,19,163.9,0,0,3,0,0.0,0,0,0,0.0,0
397,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
397,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,68.4,0,0,0,0.0,0
397,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
397,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
397,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,8.7,1,0,0,0.0,0
397,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.5,0
397,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
397,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
397,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.4,0
397,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,UTSA,Army,Owen McCown,QB,30,22,236.5,2,0,4,0,0.0,0,0,0,0.0,0
397,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,16,50.4,0,0,0,0.0,0
397,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
397,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
397,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
397,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,71.9,1
397,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
397,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.2,1
397,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
397,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
397,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
398,A,UTSA,Army,Owen McCown,QB,26,19,214.6,2,1,6,0,0.0,0,0,0,0.0,0
398,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,17,85.7,1,0,0,0.0,0
398,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,52.9,0,0,0,0.0,0
398,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
398,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
398,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
398,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.6,1
398,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.4,0
398,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.4,0
398,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
398,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
398,A,Army,UTSA,Dewayne Coleman,QB,21,18,207.4,1,0,5,0,0.0,0,0,0,0.0,0
398,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,11.4,1,0,0,0.0,0
398,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
398,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
398,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
398,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
398,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
398,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
