sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
357,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
357,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
357,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
357,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.2,0
357,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
357,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
357,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
357,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
357,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
357,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Nevada,UNLV,Chubba Purdy,QB,21,13,134.6,0,0,8,0,0.0,0,0,0,0.0,0
358,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
358,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
358,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
358,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
358,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
358,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
358,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
358,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
358,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
358,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.9,0
358,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
358,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
358,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
358,A,UNLV,Nevada,Anthony Colandrea,QB,28,19,146.7,1,0,2,0,0.0,0,0,0,0.0,0
358,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
358,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
358,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
358,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
358,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,31.8,1,0,0,0.0,0
358,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
358,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
358,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.2,0
358,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,1
358,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.8,0
358,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
358,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
358,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
358,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
358,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
358,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,UNLV,Nevada,Anthony Colandrea,QB,24,18,266.2,2,0,4,0,0.0,0,0,0,0.0,0
359,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,100.9,1,0,0,0.0,0
359,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
359,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
359,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,4,43.6,1,0,0,0.0,0
359,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
359,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
359,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
359,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
359,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
359,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,94.4,2
359,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
359,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
359,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Nevada,UNLV,Chubba Purdy,QB,31,18,197.7,0,0,7,0,0.0,0,0,0,0.0,0
359,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
359,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,28.6,1,0,0,0.0,0
359,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
359,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
359,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
359,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
359,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
359,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
359,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.9,0
359,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
359,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
359,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
359,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
359,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
360,A,Nevada,UNLV,Chubba Purdy,QB,23,11,133.0,1,0,5,0,0.0,0,0,0,0.0,0
360,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
360,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
360,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
360,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
360,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,48.4,0,0,0,0.0,0
360,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
360,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
360,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.9,0
360,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.1,0
360,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
360,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
360,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
360,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
360,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,UNLV,Nevada,Anthony Colandrea,QB,21,13,145.0,1,0,4,0,0.0,0,0,0,0.0,0
360,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
360,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
360,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
360,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
360,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
360,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
360,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,36.7,0,0,0,0.0,0
360,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
360,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,1
360,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
360,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
360,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
360,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
360,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
361,B,UNLV,Nevada,Anthony Colandrea,QB,33,22,261.6,1,0,5,0,0.0,0,0,0,0.0,0
361,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,31.9,1,0,0,0.0,0
361,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
361,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
361,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
361,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
361,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.4,0
361,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
361,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.0,1
361,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
361,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
361,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.7,0
361,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
361,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
361,B,Nevada,UNLV,Chubba Purdy,QB,22,15,141.6,1,0,5,0,0.0,0,0,0,0.0,0
361,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,32.3,0,0,0,0.0,0
361,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
361,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
361,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
361,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
361,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
361,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
361,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.9,0
361,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
361,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
361,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
361,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
362,A,Nevada,UNLV,Chubba Purdy,QB,24,11,116.6,1,0,6,0,0.0,0,0,0,0.0,0
362,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,35.1,1,0,0,0.0,0
362,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
362,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
362,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
362,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
362,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
362,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
362,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,0
362,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
362,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.0,1
362,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.2,0
362,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
362,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,UNLV,Nevada,Anthony Colandrea,QB,20,15,117.4,1,0,2,0,0.0,0,0,0,0.0,0
362,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
362,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,56.9,1,0,0,0.0,0
362,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
362,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
362,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,4,11.0,1,0,0,0.0,0
362,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
362,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
362,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,1
362,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
362,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
362,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
362,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
362,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
363,B,UNLV,Nevada,Anthony Colandrea,QB,34,19,254.5,1,0,4,0,0.0,0,0,0,0.0,0
363,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
363,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
363,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
363,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,17.6,1,0,0,0.0,0
363,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
363,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
363,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,1
363,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
363,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,139.2,0
363,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.1,0
363,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
363,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
363,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Nevada,UNLV,Chubba Purdy,QB,37,21,222.2,1,0,10,0,0.0,0,0,0,0.0,0
363,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
363,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
363,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
363,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
363,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
363,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
363,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
363,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.7,1
363,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.1,0
363,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
363,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
363,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
363,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Nevada,UNLV,Chubba Purdy,QB,26,16,101.2,1,0,7,0,0.0,0,0,0,0.0,0
364,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
364,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
364,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
364,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
364,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
364,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
364,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
364,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,1
364,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
364,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.2,0
364,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.9,0
364,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
364,A,UNLV,Nevada,Anthony Colandrea,QB,33,23,306.9,2,0,6,0,0.0,0,0,0,0.0,0
364,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
364,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,19.8,2,0,0,0.0,0
364,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
364,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
364,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
364,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
364,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,94.3,1
364,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
364,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
364,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,0
364,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.1,1
364,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
364,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
365,B,UNLV,Nevada,Anthony Colandrea,QB,29,23,263.2,2,0,2,0,0.0,0,0,0,0.0,0
365,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
365,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
365,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
365,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
365,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
365,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
365,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
365,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.1,1
