sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
8,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
8,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
8,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.5,0
8,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
8,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
8,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,UCLA,USC,Nico Iamaleava,QB,26,17,153.7,0,0,8,0,0.0,0,0,0,0.0,0
9,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
9,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,54.6,1,0,0,0.0,0
9,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
9,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
9,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
9,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
9,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
9,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
9,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.3,0
9,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
9,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,USC,UCLA,Jayden Maiava,QB,25,20,288.4,4,1,0,0,0.0,0,0,0,0.0,0
9,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
9,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
9,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,56.7,0,0,0,0.0,0
9,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,70.9,1,0,0,0.0,0
9,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
9,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,131.0,1
9,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,97.2,2
9,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
9,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
9,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
9,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
10,A,USC,UCLA,Jayden Maiava,QB,28,21,182.2,1,0,0,0,0.0,0,0,0,0.0,0
10,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
10,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,73.0,0,0,0,0.0,0
10,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
10,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,16.7,1,0,0,0.0,0
10,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
10,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.7,1
10,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
10,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
10,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
10,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,0
10,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
10,A,UCLA,USC,Nico Iamaleava,QB,16,13,129.9,1,0,13,0,0.0,0,0,0,0.0,0
10,A,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
10,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
10,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
10,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
10,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
10,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
10,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
10,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,1
10,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
10,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
10,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
11,B,UCLA,USC,Nico Iamaleava,QB,26,17,130.8,0,0,10,0,0.0,0,0,0,0.0,0
11,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
11,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,-8.9,0,0,0,0.0,0
11,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
11,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
11,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.2,0
11,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.8,0
11,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
11,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
11,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
11,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
11,B,USC,UCLA,Jayden Maiava,QB,24,18,196.8,0,0,0,0,0.0,0,0,0,0.0,0
11,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,71.7,1,0,0,0.0,0
11,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,14,67.9,1,0,0,0.0,0
11,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
11,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
11,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
11,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
11,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
11,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
11,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
11,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
11,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
11,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
12,A,USC,UCLA,Jayden Maiava,QB,28,24,316.4,0,0,0,0,0.0,0,0,0,0.0,0
12,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
12,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,104.0,4,0,0,0.0,0
12,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,57.6,2,0,0,0.0,0
12,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
12,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
12,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
12,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
12,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
12,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.4,0
12,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
12,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
12,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.0,0
12,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
12,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
12,A,UCLA,USC,Nico Iamaleava,QB,22,12,117.5,1,0,3,0,0.0,0,0,0,0.0,0
12,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
12,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,61.8,0,0,0,0.0,0
12,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
12,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
12,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
12,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
12,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
12,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
12,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
12,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,1
12,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
13,B,UCLA,USC,Nico Iamaleava,QB,29,20,211.5,0,0,8,0,0.0,0,0,0,0.0,0
13,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
13,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,16.6,1,0,0,0.0,0
13,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
13,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
13,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
13,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
13,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.1,0
13,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
13,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.7,0
13,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
13,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
13,B,USC,UCLA,Jayden Maiava,QB,36,25,266.5,4,0,3,0,0.0,0,0,0,0.0,0
13,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
13,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,69.2,0,0,0,0.0,0
13,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
13,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,3.3,1,0,0,0.0,0
13,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
13,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
13,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.6,0
13,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.3,0
13,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,2
13,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
13,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,1
13,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
13,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,1
14,A,USC,UCLA,Jayden Maiava,QB,36,31,327.6,3,0,2,0,0.0,0,0,0,0.0,0
14,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,107.7,1,0,0,0.0,0
14,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
14,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
14,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
14,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
14,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
14,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.8,2
14,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.7,0
14,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.3,1
14,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
14,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
14,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
14,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
14,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
14,A,UCLA,USC,Nico Iamaleava,QB,20,16,185.0,1,0,14,0,0.0,0,0,0,0.0,0
14,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
14,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
14,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,55.8,1,0,0,0.0,0
14,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
14,A,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
14,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
14,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,1
14,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
14,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
14,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
14,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
15,B,UCLA,USC,Nico Iamaleava,QB,21,16,148.9,1,0,9,0,0.0,0,0,0,0.0,0
15,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
15,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
15,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
15,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
15,B,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
15,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
15,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
15,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
15,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,1
15,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
15,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
15,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
15,B,USC,UCLA,Jayden Maiava,QB,36,28,316.1,3,0,2,0,0.0,0,0,0,0.0,0
15,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
15,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
15,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
15,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
15,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
15,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,9.1,1,0,0,0.0,0
15,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
15,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
15,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.6,1
15,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.3,1
15,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,0
15,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
15,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,1
32,A,USC,UCLA,Jayden Maiava,QB,27,19,258.7,2,0,3,0,0.0,0,0,0,0.0,0
32,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,117.6,1,0,0,0.0,0
32,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
32,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
32,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
32,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
32,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
32,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.1,0
32,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
32,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,1
32,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,1
32,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
32,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
32,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,UCLA,USC,Nico Iamaleava,QB,27,22,118.2,0,0,5,0,0.0,0,0,0,0.0,0
32,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
32,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
32,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
32,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
32,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.4,0
32,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.3,0
32,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.4,0
32,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
32,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
32,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
32,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
33,B,UCLA,USC,Nico Iamaleava,QB,21,19,193.9,2,0,6,0,0.0,0,0,0,0.0,0
33,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,-10.4,0,0,0,0.0,0
33,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
33,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
33,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
33,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.3,1
33,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
33,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
33,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
33,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
33,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,1
33,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
