sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
496,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
496,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Houston,Baylor,Conner Weigman,QB,28,21,252.3,3,0,3,0,0.0,0,0,0,0.0,0
496,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,17,51.9,1,0,0,0.0,0
496,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
496,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
496,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,49.3,1,0,0,0.0,0
496,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,54.0,0,0,0,0.0,0
496,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
496,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
496,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
496,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,1
496,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
496,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,1
496,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,1
496,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Houston,Baylor,Conner Weigman,QB,29,19,167.9,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,12,46.5,2,0,0,0.0,0
497,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
497,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,67.6,1,0,0,0.0,0
497,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
497,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,52.4,0,0,0,0.0,0
497,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
497,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
497,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
497,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
497,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
497,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
497,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
497,B,Baylor,Houston,Sawyer Robertson,QB,27,22,235.2,0,0,3,0,0.0,0,0,0,0.0,0
497,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
497,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,74.2,2,0,0,0.0,0
497,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
497,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
497,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.0,0
497,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
497,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.6,0
497,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,0
497,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
497,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
497,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
498,A,Baylor,Houston,Sawyer Robertson,QB,26,17,215.0,1,0,7,0,0.0,0,0,0,0.0,0
498,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
498,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,39.0,0,0,0,0.0,0
498,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
498,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,78.7,1,0,0,0.0,0
498,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
498,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
498,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
498,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
498,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
498,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,1
498,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.2,0
498,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
498,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
498,A,Houston,Baylor,Conner Weigman,QB,28,20,234.4,2,0,2,0,0.0,0,0,0,0.0,0
498,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
498,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,17,92.4,0,0,0,0.0,0
498,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
498,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,25.1,1,0,0,0.0,0
498,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
498,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
498,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
498,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
498,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,1
498,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.2,0
498,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,1
498,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
499,B,Houston,Baylor,Conner Weigman,QB,25,17,213.4,1,0,3,0,0.0,0,0,0,0.0,0
499,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,12,41.5,1,0,0,0.0,0
499,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
499,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
499,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,18.6,1,0,0,0.0,0
499,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
499,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.0,0
499,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.8,0
499,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
499,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
499,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
499,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,1
499,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
499,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
499,B,Baylor,Houston,Sawyer Robertson,QB,30,19,165.0,0,0,11,0,0.0,0,0,0,0.0,0
499,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,8,55.0,0,0,0,0.0,0
499,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,25.1,1,0,0,0.0,0
499,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
499,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
499,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
499,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
499,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
499,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
499,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
499,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
499,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
499,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
499,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Baylor,Houston,Sawyer Robertson,QB,26,15,154.1,1,0,6,0,0.0,0,0,0,0.0,0
464,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,91.8,1,0,0,0.0,0
464,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
464,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,6,17.8,1,0,0,0.0,0
464,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
464,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
464,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
464,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
464,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
464,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,1
464,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
464,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
464,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
464,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
464,A,Houston,Baylor,Conner Weigman,QB,19,13,112.7,0,0,1,0,0.0,0,0,0,0.0,0
464,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,16,72.5,2,0,0,0.0,0
464,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
464,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,33.9,1,0,0,0.0,0
464,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
464,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
464,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
464,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
464,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
464,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.4,0
464,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
464,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Houston,Baylor,Conner Weigman,QB,27,19,290.5,2,0,1,0,0.0,0,0,0,0.0,0
465,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
465,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,17,61.0,0,0,0,0.0,0
465,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,61.1,1,0,0,0.0,0
465,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
465,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
465,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
465,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
465,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.2,0
465,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,99.6,1
465,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,0
465,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
465,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.3,1
465,B,Baylor,Houston,Sawyer Robertson,QB,27,17,130.4,0,0,7,0,0.0,0,0,0,0.0,0
465,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
465,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
465,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
465,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
465,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
465,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.2,0
465,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
465,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
465,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
465,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
465,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
465,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Baylor,Houston,Sawyer Robertson,QB,33,19,242.4,1,0,7,0,0.0,0,0,0,0.0,0
466,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
466,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,5.2,0,0,0,0.0,0
466,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
466,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
466,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
466,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
466,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
466,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,1
466,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
466,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,0
466,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
466,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
466,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.4,0
466,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
466,A,Houston,Baylor,Conner Weigman,QB,23,16,159.1,2,0,1,0,0.0,0,0,0,0.0,0
466,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
466,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
466,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,5,4.8,1,0,0,0.0,0
466,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
466,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
466,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.1,0
466,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.7,2
466,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
466,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
466,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
466,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Houston,Baylor,Conner Weigman,QB,29,21,192.0,1,0,3,0,0.0,0,0,0,0.0,0
467,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,15,75.1,1,0,0,0.0,0
467,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
467,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,40.2,1,0,0,0.0,0
467,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
467,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
467,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.5,0
467,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,0
467,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
467,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
467,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
467,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
467,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
467,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
467,B,Baylor,Houston,Sawyer Robertson,QB,19,13,198.5,2,0,2,0,0.0,0,0,0,0.0,0
467,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,48.1,1,0,0,0.0,0
467,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
467,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
467,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
467,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
467,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,1
467,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
467,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,64.1,0
467,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
467,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
468,A,Baylor,Houston,Sawyer Robertson,QB,21,12,167.0,1,0,5,0,0.0,0,0,0,0.0,0
468,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,13,46.8,0,0,0,0.0,0
468,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
468,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,80.5,0,0,0,0.0,0
468,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,21.3,1,0,0,0.0,0
468,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
468,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
468,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.8,0
468,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
468,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.0,1
468,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
468,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
468,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
468,A,Houston,Baylor,Conner Weigman,QB,36,21,196.2,1,0,2,0,0.0,0,0,0,0.0,0
468,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
468,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
468,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
468,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
468,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
468,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.8,0
468,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,36.0,1
468,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.1,0
468,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.6,0
468,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,0
468,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
