sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
375,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
375,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
375,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.6,0
375,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
375,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.5,0
375,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.0,1
375,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
375,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Georgia Tech,Georgia,Haynes King,QB,35,21,182.8,1,0,2,0,0.0,0,0,0,0.0,0
376,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,15,88.3,1,0,0,0.0,0
376,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
376,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
376,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
376,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.3,0
376,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
376,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,31.5,0
376,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,1
376,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
376,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
376,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
376,A,Georgia,Georgia Tech,Gunner Stockton,QB,25,20,177.5,1,0,5,0,0.0,0,0,0,0.0,0
376,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,47.7,0,0,0,0.0,0
376,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
376,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
376,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,54.6,2,0,0,0.0,0
376,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
376,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
376,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
376,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
376,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,1
376,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
376,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
376,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
376,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
376,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
376,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
377,B,Georgia,Georgia Tech,Gunner Stockton,QB,19,13,88.8,0,0,4,0,0.0,0,0,0,0.0,0
377,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,41.9,0,0,0,0.0,0
377,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
377,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
377,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
377,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
377,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,50.5,1,0,0,0.0,0
377,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
377,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
377,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
377,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
377,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
377,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
377,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
377,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
377,B,Georgia Tech,Georgia,Haynes King,QB,31,16,154.8,1,0,0,0,0.0,0,0,0,0.0,0
377,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,66.8,0,0,0,0.0,0
377,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,14,59.4,0,0,0,0.0,0
377,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
377,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
377,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
377,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
377,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
377,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.9,0
377,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
377,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.4,0
377,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
377,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,1
377,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
378,A,Georgia Tech,Georgia,Haynes King,QB,44,23,162.7,1,0,2,0,0.0,0,0,0,0.0,0
378,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
378,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
378,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
378,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
378,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
378,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,56.1,0
378,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
378,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
378,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
378,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
378,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
378,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
378,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,23.5,1
378,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
378,A,Georgia,Georgia Tech,Gunner Stockton,QB,27,21,333.3,1,0,5,0,0.0,0,0,0,0.0,0
378,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,68.4,2,0,0,0.0,0
378,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
378,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
378,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,54.2,2,0,0,0.0,0
378,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
378,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
378,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,137.4,0
378,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
378,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
378,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
378,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
378,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.6,0
378,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
378,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
378,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
379,B,Georgia,Georgia Tech,Gunner Stockton,QB,30,21,127.5,0,0,3,0,0.0,0,0,0,0.0,0
379,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,60.1,0,0,0,0.0,0
379,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
379,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,16.2,1,0,0,0.0,0
379,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
379,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
379,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
379,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
379,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
379,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
379,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
379,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
379,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.8,0
379,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
379,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
379,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
379,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
379,B,Georgia Tech,Georgia,Haynes King,QB,26,13,183.8,2,0,1,0,0.0,0,0,0,0.0,0
379,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,11,36.7,0,0,0,0.0,0
379,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
379,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
379,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
379,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
379,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,1
379,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
379,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
379,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,1
379,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
379,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.3,0
379,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
380,A,Georgia Tech,Georgia,Haynes King,QB,31,17,236.6,1,0,6,0,0.0,0,0,0,0.0,0
380,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,15,57.1,0,0,0,0.0,0
380,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,4,13.9,1,0,0,0.0,0
380,A,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
380,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
380,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
380,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.0,1
380,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
380,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
380,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.9,0
380,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
380,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
380,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
380,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Georgia,Georgia Tech,Gunner Stockton,QB,32,29,325.5,2,0,4,0,0.0,0,0,0,0.0,0
380,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,33.5,2,0,0,0.0,0
380,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,60.4,0,0,0,0.0,0
380,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
380,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
380,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
380,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
380,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.6,0
380,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
380,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
380,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,1
380,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
380,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.8,0
380,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,1
380,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
380,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
381,B,Georgia,Georgia Tech,Gunner Stockton,QB,21,13,132.8,1,0,4,0,0.0,0,0,0,0.0,0
381,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
381,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
381,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,85.1,0,0,0,0.0,0
381,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,50.2,1,0,0,0.0,0
381,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
381,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
381,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
381,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,1
381,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
381,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
381,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
381,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
381,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
381,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Georgia Tech,Georgia,Haynes King,QB,26,16,150.6,0,0,4,0,0.0,0,0,0,0.0,0
381,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,16,62.6,1,0,0,0.0,0
381,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
381,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
381,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
381,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
381,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
381,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.6,0
381,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
381,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
382,A,Georgia Tech,Georgia,Haynes King,QB,35,19,218.5,1,0,4,0,0.0,0,0,0,0.0,0
382,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
382,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
382,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
382,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
382,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
382,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.9,0
382,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.6,1
382,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
382,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,71.8,0
382,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
382,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
382,A,Georgia,Georgia Tech,Gunner Stockton,QB,32,19,237.4,3,0,0,0,0.0,0,0,0,0.0,0
382,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
382,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,42.7,1,0,0,0.0,0
382,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,55.4,0,0,0,0.0,0
382,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
382,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
382,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
382,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
382,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,1
382,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
382,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,1
382,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.5,0
382,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
382,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
382,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
382,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
