sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
391,B,Ohio State,Michigan,Julian Sayin,QB,22,15,168.7,2,0,1,0,0.0,0,0,0,0.0,0
391,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,12,40.5,0,0,0,0.0,0
391,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,69.4,0,0,0,0.0,0
391,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
391,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
391,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
391,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.8,1
391,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,1
391,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
391,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
391,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
391,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
392,A,Ohio State,Michigan,Julian Sayin,QB,34,21,212.2,1,0,1,0,0.0,0,0,0,0.0,0
392,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
392,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,18.3,0,0,0,0.0,0
392,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
392,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,8,56.5,1,0,0,0.0,0
392,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,-8.3,0,0,0,0.0,0
392,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.2,1
392,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
392,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.8,0
392,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
392,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.1,0
392,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
392,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
392,A,Michigan,Ohio State,Bryce Underwood,QB,23,11,111.1,0,0,6,0,0.0,0,0,0,0.0,0
392,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,36.2,0,0,0,0.0,0
392,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
392,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
392,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,19.5,1,0,0,0.0,0
392,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
392,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.3,0
392,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.7,0
392,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
392,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
392,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
392,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
393,B,Michigan,Ohio State,Bryce Underwood,QB,23,14,82.4,0,0,2,0,0.0,0,0,0,0.0,0
393,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
393,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,32.9,0,0,0,0.0,0
393,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,42.3,0,0,0,0.0,0
393,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
393,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
393,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
393,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.6,0
393,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
393,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
393,B,Ohio State,Michigan,Julian Sayin,QB,27,17,161.1,1,0,3,0,0.0,0,0,0,0.0,0
393,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,64.0,1,0,0,0.0,0
393,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
393,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
393,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
393,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
393,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
393,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,0
393,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
393,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.5,0
393,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
393,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,1
394,A,Ohio State,Michigan,Julian Sayin,QB,44,28,266.7,0,0,4,0,0.0,0,0,0,0.0,0
394,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,58.6,2,0,0,0.0,0
394,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
394,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
394,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.1,0
394,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
394,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,43.3,0
394,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.5,0
394,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.7,0
394,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
394,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
394,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
394,A,Michigan,Ohio State,Bryce Underwood,QB,19,15,163.1,0,0,4,0,0.0,0,0,0,0.0,0
394,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,59.0,1,0,0,0.0,0
394,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
394,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
394,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
394,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
394,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.2,0
394,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
394,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
394,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
394,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
394,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
394,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Michigan,Ohio State,Bryce Underwood,QB,12,8,89.4,1,0,4,0,0.0,0,0,0,0.0,0
395,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
395,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
395,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,31.7,0,0,0,0.0,0
395,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
395,B,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
395,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,1
395,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
395,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
395,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
395,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
395,B,Ohio State,Michigan,Julian Sayin,QB,12,9,86.9,0,0,1,0,0.0,0,0,0,0.0,0
395,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
395,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,12,44.5,0,0,0,0.0,0
395,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,102.8,0,0,0,0.0,0
395,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
395,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
395,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,18,84.8,2,0,0,0.0,0
395,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
395,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
395,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
395,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
395,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Ohio State,Michigan,Julian Sayin,QB,17,13,140.4,2,0,2,0,0.0,0,0,0,0.0,0
396,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,104.9,1,0,0,0.0,0
396,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
396,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,13,54.0,0,0,0,0.0,0
396,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
396,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
396,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.4,2
396,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
396,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
396,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
396,A,Michigan,Ohio State,Bryce Underwood,QB,27,15,114.0,0,0,3,0,0.0,0,0,0,0.0,0
396,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
396,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,47.1,1,0,0,0.0,0
396,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
396,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
396,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.0,0
396,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
396,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
396,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
396,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
396,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
396,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
397,B,Michigan,Ohio State,Bryce Underwood,QB,19,13,148.9,1,0,2,0,0.0,0,0,0,0.0,0
397,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,70.6,1,0,0,0.0,0
397,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
397,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
397,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
397,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,1
397,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.6,0
397,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
397,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
397,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Ohio State,Michigan,Julian Sayin,QB,33,24,228.0,2,0,2,0,0.0,0,0,0,0.0,0
397,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
397,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,23.7,1,0,0,0.0,0
397,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
397,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,7,66.5,1,0,0,0.0,0
397,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
397,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.6,1
397,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.0,1
397,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
397,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
397,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
397,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
397,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
397,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
398,A,Ohio State,Michigan,Julian Sayin,QB,21,16,146.8,0,0,2,0,0.0,0,0,0,0.0,0
398,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,100.6,1,0,0,0.0,0
398,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,44.4,1,0,0,0.0,0
398,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
398,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
398,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,0
398,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
398,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.7,0
398,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
398,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
398,A,Michigan,Ohio State,Bryce Underwood,QB,23,12,93.1,1,0,4,0,0.0,0,0,0,0.0,0
398,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,67.6,0,0,0,0.0,0
398,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
398,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
398,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
398,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
398,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
398,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
398,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
398,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,1
398,A,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
398,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Michigan,Ohio State,Bryce Underwood,QB,27,18,185.1,1,0,5,0,0.0,0,0,0,0.0,0
399,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,34.4,1,0,0,0.0,0
399,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,10,61.5,0,0,0,0.0,0
399,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
399,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
399,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
399,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
399,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.9,0
399,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
399,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
399,B,Ohio State,Michigan,Julian Sayin,QB,22,15,234.3,0,0,1,0,0.0,0,0,0,0.0,0
399,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
399,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
399,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,103.0,2,0,0,0.0,0
399,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,22.3,1,0,0,0.0,0
399,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
399,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
399,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,0
399,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,0
399,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.6,0
399,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
400,A,Ohio State,Michigan,Julian Sayin,QB,27,20,187.9,1,0,7,0,0.0,0,0,0,0.0,0
400,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
400,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,43.8,0,0,0,0.0,0
400,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
400,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
400,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,1
400,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
400,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.5,0
400,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
400,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.0,0
400,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
400,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Michigan,Ohio State,Bryce Underwood,QB,13,9,100.8,1,0,4,0,0.0,0,0,0,0.0,0
400,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,72.1,1,0,0,0.0,0
400,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
400,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
400,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
400,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
400,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
400,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
