sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
419,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,31.1,1,0,0,0.0,0
419,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,12,78.9,1,0,0,0.0,0
419,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,6,19.2,1,0,0,0.0,0
419,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
419,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
419,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,1
419,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
419,B,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
419,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
419,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
419,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
419,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
419,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
419,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
419,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Kansas State,Colorado,Avery Johnson,QB,29,19,158.0,0,0,4,0,0.0,0,0,0,0.0,0
419,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
419,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
419,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
419,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
419,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
419,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
419,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.2,0
419,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.8,0
419,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
419,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
419,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
419,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
419,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
419,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
419,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
420,A,Kansas State,Colorado,Avery Johnson,QB,29,20,160.2,2,0,2,0,0.0,0,0,0,0.0,0
420,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
420,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
420,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
420,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
420,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
420,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
420,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
420,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,95.8,1
420,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
420,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,1
420,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
420,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.6,0
420,A,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
420,A,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Colorado,Kansas State,Kaidon Salter,QB,27,21,209.5,1,0,6,0,0.0,0,0,0,0.0,0
420,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
420,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
420,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
420,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
420,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
420,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
420,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.7,0
420,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
420,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
420,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
420,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
420,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
420,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
420,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
420,A,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
420,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
421,B,Colorado,Kansas State,Kaidon Salter,QB,26,18,138.7,0,0,10,0,0.0,0,0,0,0.0,0
421,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
421,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
421,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
421,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
421,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
421,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
421,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
421,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.7,0
421,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
421,B,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
421,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
421,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
421,B,Kansas State,Colorado,Avery Johnson,QB,19,13,149.9,0,0,1,0,0.0,0,0,0,0.0,0
421,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
421,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
421,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
421,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
421,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,46.7,1,0,0,0.0,0
421,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,3,10.5,2,0,0,0.0,0
421,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
421,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
421,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
421,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
421,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.3,0
421,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
421,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
421,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
421,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
422,A,Kansas State,Colorado,Avery Johnson,QB,28,18,203.6,1,0,3,0,0.0,0,0,0,0.0,0
422,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
422,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
422,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
422,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
422,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
422,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
422,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
422,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
422,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
422,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
422,A,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,1
422,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
422,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
422,A,Colorado,Kansas State,Kaidon Salter,QB,26,14,158.4,0,0,3,0,0.0,0,0,0,0.0,0
422,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
422,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,9,13.6,0,0,0,0.0,0
422,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
422,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
422,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,4,25.5,2,0,0,0.0,0
422,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
422,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
422,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
422,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
422,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.9,0
422,A,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
422,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
422,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
422,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
423,B,Colorado,Kansas State,Kaidon Salter,QB,24,14,179.0,1,1,6,0,0.0,0,0,0,0.0,0
423,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
423,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,36.6,1,0,0,0.0,0
423,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
423,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
423,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
423,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
423,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
423,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
423,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.3,0
423,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
423,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,1
423,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
423,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
423,B,Kansas State,Colorado,Avery Johnson,QB,30,20,251.0,3,0,3,0,0.0,0,0,0,0.0,0
423,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
423,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
423,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
423,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
423,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
423,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
423,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
423,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
423,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
423,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
423,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
423,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,1
423,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,1
423,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
423,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
423,B,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
424,A,Kansas State,Colorado,Avery Johnson,QB,33,21,217.1,4,0,3,0,0.0,0,0,0,0.0,0
424,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
424,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
424,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,63.4,0,0,0,0.0,0
424,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
424,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
424,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
424,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
424,A,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
424,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.4,2
424,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
424,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.7,1
424,A,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
424,A,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.7,0
424,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
424,A,Colorado,Kansas State,Kaidon Salter,QB,18,13,123.4,0,0,5,0,0.0,0,0,0,0.0,0
424,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
424,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
424,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
424,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
424,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
424,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
424,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
424,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
424,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.5,0
424,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
424,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
424,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
424,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
425,B,Colorado,Kansas State,Kaidon Salter,QB,21,17,193.6,2,0,8,0,0.0,0,0,0,0.0,0
425,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
425,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
425,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
425,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
425,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
425,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
425,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
425,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,1
425,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.9,0
425,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
425,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
425,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,1
425,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
425,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
425,B,Kansas State,Colorado,Avery Johnson,QB,27,15,161.2,1,0,6,0,0.0,0,0,0,0.0,0
425,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,41.2,0,0,0,0.0,0
425,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
425,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
425,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,27.9,1,0,0,0.0,0
425,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
425,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
425,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
425,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
425,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.4,0
425,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,1
425,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
425,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
