sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
467,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.2,0
467,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
467,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
467,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
467,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
467,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
468,A,Missouri State,Louisiana Tech,Jacob Clark,QB,43,30,339.1,1,0,11,0,0.0,0,0,0,0.0,0
468,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
468,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
468,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
468,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
468,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
468,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,1
468,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
468,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,85.1,0
468,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
468,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,0
468,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
468,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
468,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
468,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Louisiana Tech,Missouri State,Blake Baker,QB,21,15,202.8,0,0,3,0,0.0,0,0,0,0.0,0
468,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
468,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
468,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
468,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,65.0,1,0,0,0.0,0
468,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,19.9,2,0,0,0.0,0
468,A,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
468,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
468,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.5,0
468,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
468,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
468,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
468,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
468,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.8,0
468,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
468,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
469,B,Louisiana Tech,Missouri State,Blake Baker,QB,30,15,167.5,0,0,10,0,0.0,0,0,0,0.0,0
469,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
469,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
469,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
469,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
469,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
469,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
469,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.1,0
469,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
469,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.8,0
469,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
469,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
469,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
469,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
469,B,Missouri State,Louisiana Tech,Jacob Clark,QB,32,21,241.2,1,0,4,0,0.0,0,0,0,0.0,0
469,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,75.5,0,0,0,0.0,0
469,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
469,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
469,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
469,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
469,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,72.1,0
469,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.3,0
469,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.2,0
469,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.4,1
469,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
469,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
469,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Missouri State,Louisiana Tech,Jacob Clark,QB,21,16,188.8,1,0,2,0,0.0,0,0,0,0.0,0
470,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,80.7,1,0,0,0.0,0
470,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
470,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
470,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
470,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
470,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
470,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
470,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
470,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
470,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
470,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.2,0
470,A,Louisiana Tech,Missouri State,Blake Baker,QB,32,22,190.9,0,0,6,0,0.0,0,0,0,0.0,0
470,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
470,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
470,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
470,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
470,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
470,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
470,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
470,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.9,0
470,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
470,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
470,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
470,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,0
470,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,0
470,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
471,B,Louisiana Tech,Missouri State,Blake Baker,QB,25,20,156.0,0,0,7,0,0.0,0,0,0,0.0,0
471,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
471,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,20.0,2,0,0,0.0,0
471,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
471,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
471,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
471,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
471,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
471,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
471,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
471,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
471,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
471,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Missouri State,Louisiana Tech,Jacob Clark,QB,30,18,152.8,0,0,4,0,0.0,0,0,0,0.0,0
471,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
471,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
471,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
471,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,83.0,1,0,0,0.0,0
471,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
471,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.7,0
471,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.3,0
471,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
471,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
471,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
471,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
471,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Missouri State,Louisiana Tech,Jacob Clark,QB,32,18,236.7,0,0,3,0,0.0,0,0,0,0.0,0
472,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,25.2,1,0,0,0.0,0
472,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
472,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
472,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
472,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
472,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,44.4,0
472,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
472,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.6,0
472,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
472,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
472,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
472,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Louisiana Tech,Missouri State,Blake Baker,QB,18,13,193.3,0,0,7,0,0.0,0,0,0,0.0,0
472,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
472,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,30.5,1,0,0,0.0,0
472,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,57.9,1,0,0,0.0,0
472,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
472,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
472,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
472,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
472,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,0
472,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
472,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
472,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
472,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
472,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
472,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Louisiana Tech,Missouri State,Blake Baker,QB,33,21,197.7,1,0,10,0,0.0,0,0,0,0.0,0
473,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
473,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,20.7,1,0,0,0.0,0
473,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
473,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
473,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,43.1,1,0,0,0.0,0
473,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
473,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
473,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.7,1
473,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
473,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
473,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
473,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
473,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
473,B,Missouri State,Louisiana Tech,Jacob Clark,QB,26,18,171.5,0,0,7,0,0.0,0,0,0,0.0,0
473,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,94.4,1,0,0,0.0,0
473,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
473,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
473,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
473,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
473,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
473,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,0
473,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
473,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
473,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
473,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
473,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
473,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Missouri State,Louisiana Tech,Jacob Clark,QB,21,16,181.3,1,0,7,0,0.0,0,0,0,0.0,0
474,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,80.1,1,0,0,0.0,0
474,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,-10.0,0,0,0,0.0,0
474,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
474,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
474,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.4,0
474,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,0
474,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
474,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
474,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
474,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
474,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
474,A,Louisiana Tech,Missouri State,Blake Baker,QB,18,15,192.1,0,0,7,0,0.0,0,0,0,0.0,0
474,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
474,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,23.4,1,0,0,0.0,0
474,A,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
474,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
474,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
474,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,112.7,0
474,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
474,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
474,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
474,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
474,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,Louisiana Tech,Missouri State,Blake Baker,QB,21,13,155.5,1,1,8,0,0.0,0,0,0,0.0,0
475,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
475,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
475,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
