sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
420,A,Virginia,Virginia Tech,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
420,A,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
420,A,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
420,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
420,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,115.7,0
420,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.9,1
420,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
420,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
420,A,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
420,A,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
420,A,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
420,A,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
420,A,Virginia,Virginia Tech,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Virginia Tech,Virginia,Kyron Drones,QB,25,16,121.9,0,0,5,0,0.0,0,0,0,0.0,0
420,A,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
420,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
420,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
420,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
420,A,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
420,A,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
420,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
420,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
420,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.4,0
420,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
420,A,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
420,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
420,A,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Virginia Tech,Virginia,Kyron Drones,QB,29,18,231.8,1,0,3,0,0.0,0,0,0,0.0,0
421,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,14,33.3,1,0,0,0.0,0
421,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
421,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
421,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
421,B,Virginia Tech,Virginia,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
421,B,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
421,B,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
421,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
421,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.0,1
421,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
421,B,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
421,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.5,0
421,B,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
421,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
421,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
421,B,Virginia,Virginia Tech,Chandler Morris,QB,29,16,147.3,0,0,4,0,0.0,0,0,0,0.0,0
421,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
421,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,63.4,1,0,0,0.0,0
421,B,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
421,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
421,B,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
421,B,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.6,0
421,B,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
421,B,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.6,0
421,B,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
421,B,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Virginia,Virginia Tech,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
421,B,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
421,B,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
422,A,Virginia,Virginia Tech,Chandler Morris,QB,27,20,158.3,1,0,1,0,0.0,0,0,0,0.0,0
422,A,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,69.9,1,0,0,0.0,0
422,A,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
422,A,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
422,A,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,-2.6,0,0,0,0.0,0
422,A,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
422,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
422,A,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
422,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
422,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,1
422,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
422,A,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
422,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
422,A,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
422,A,Virginia,Virginia Tech,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Virginia Tech,Virginia,Kyron Drones,QB,32,20,179.6,1,0,12,0,0.0,0,0,0,0.0,0
422,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
422,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
422,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
422,A,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
422,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.3,0
422,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
422,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
422,A,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,1
422,A,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
422,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
422,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
422,A,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
422,A,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Virginia Tech,Virginia,Kyron Drones,QB,33,14,153.0,1,0,5,0,0.0,0,0,0,0.0,0
423,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
423,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
423,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,50.8,0,0,0,0.0,0
423,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
423,B,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
423,B,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
423,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.1,0
423,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
423,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.4,0
423,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
423,B,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
423,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,1
423,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,0
423,B,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
423,B,Virginia,Virginia Tech,Chandler Morris,QB,37,27,215.7,2,0,3,0,0.0,0,0,0,0.0,0
423,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
423,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
423,B,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
423,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
423,B,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
423,B,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
423,B,Virginia,Virginia Tech,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
423,B,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.8,1
423,B,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.1,0
423,B,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.9,1
423,B,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
423,B,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
424,A,Virginia,Virginia Tech,Chandler Morris,QB,27,17,175.9,2,0,1,0,0.0,0,0,0,0.0,0
424,A,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,60.9,1,0,0,0.0,0
424,A,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
424,A,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
424,A,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
424,A,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
424,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.2,0
424,A,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
424,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.1,1
424,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
424,A,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
424,A,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,1
424,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
424,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
424,A,Virginia Tech,Virginia,Kyron Drones,QB,19,7,85.7,0,0,5,0,0.0,0,0,0,0.0,0
424,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
424,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
424,A,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
424,A,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
424,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
424,A,Virginia Tech,Virginia,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
424,A,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
424,A,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
424,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
424,A,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
424,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.1,0
424,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.7,0
424,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
424,A,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
425,B,Virginia Tech,Virginia,Kyron Drones,QB,25,15,136.6,0,0,12,0,0.0,0,0,0,0.0,0
425,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
425,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,26.7,1,0,0,0.0,0
425,B,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
425,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
425,B,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
425,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
425,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
425,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
425,B,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
425,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
425,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
425,B,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
425,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
425,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
425,B,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
425,B,Virginia,Virginia Tech,Chandler Morris,QB,30,23,236.2,4,0,5,0,0.0,0,0,0,0.0,0
425,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,107.2,1,0,0,0.0,0
425,B,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
425,B,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
425,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
425,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
425,B,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
425,B,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,1
425,B,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
425,B,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
425,B,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,1
425,B,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
425,B,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,1
425,B,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
426,A,Virginia,Virginia Tech,Chandler Morris,QB,24,19,155.4,0,0,1,0,0.0,0,0,0,0.0,0
426,A,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
426,A,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
426,A,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
426,A,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,44.2,1,0,0,0.0,0
426,A,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
426,A,Virginia,Virginia Tech,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
426,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.6,0
426,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
426,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
426,A,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
426,A,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
426,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
426,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
426,A,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
426,A,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Virginia Tech,Virginia,Kyron Drones,QB,25,21,224.3,1,0,4,0,0.0,0,0,0,0.0,0
426,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
426,A,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
426,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
426,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
426,A,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
426,A,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
426,A,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
426,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
426,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.0,0
426,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
426,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
426,A,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
426,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
