sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
416,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
416,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
416,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
416,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
416,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
416,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.6,0
416,A,Maryland,Michigan State,Malik Washington,QB,30,16,179.9,2,0,1,0,0.0,0,0,0,0.0,0
416,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,24,142.7,2,0,0,0.0,0
416,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
416,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,23,164.9,1,0,0,0.0,0
416,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
416,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.8,2
416,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.5,0
416,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.1,0
416,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
416,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
416,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Maryland,Michigan State,Malik Washington,QB,35,24,236.7,0,0,13,0,0.0,0,0,0,0.0,0
417,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
417,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,71.7,1,0,0,0.0,0
417,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,33.0,0,0,0,0.0,0
417,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,1,10.1,1,0,0,0.0,0
417,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,0
417,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
417,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
417,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.8,0
417,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
417,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
417,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
417,B,Michigan State,Maryland,Aidan Chiles,QB,26,19,184.1,0,0,1,0,0.0,0,0,0,0.0,0
417,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
417,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
417,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,13.5,0,0,0,0.0,0
417,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
417,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
417,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
417,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.7,0
417,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
417,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
417,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
417,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
418,A,Michigan State,Maryland,Aidan Chiles,QB,28,15,151.4,0,0,4,0,0.0,0,0,0,0.0,0
418,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,26.4,1,0,0,0.0,0
418,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
418,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
418,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
418,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
418,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
418,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
418,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,0
418,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,0.0,0
418,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
418,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
418,A,Maryland,Michigan State,Malik Washington,QB,25,19,244.0,1,1,8,0,0.0,0,0,0,0.0,0
418,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,84.1,2,0,0,0.0,0
418,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,94.4,0,0,0,0.0,0
418,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
418,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
418,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,1
418,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
418,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
418,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.1,0
418,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
418,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
418,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
419,B,Maryland,Michigan State,Malik Washington,QB,23,18,240.9,2,0,4,0,0.0,0,0,0,0.0,0
419,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,94.6,1,0,0,0.0,0
419,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,126.1,2,0,0,0.0,0
419,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
419,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
419,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
419,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,1
419,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,1
419,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
419,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
419,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
419,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
419,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
419,B,Michigan State,Maryland,Aidan Chiles,QB,23,16,133.6,0,0,9,0,0.0,0,0,0,0.0,0
419,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,18,104.8,2,0,0,0.0,0
419,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
419,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
419,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
419,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
419,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.5,0
419,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
419,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
419,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
419,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
419,B,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
419,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Michigan State,Maryland,Aidan Chiles,QB,30,24,304.1,4,0,6,0,0.0,0,0,0,0.0,0
420,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
420,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,79.6,0,0,0,0.0,0
420,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
420,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
420,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
420,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,141.1,1
420,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.1,1
420,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,1
420,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,1
420,A,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
420,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
420,A,Maryland,Michigan State,Malik Washington,QB,40,22,235.7,1,0,7,0,0.0,0,0,0,0.0,0
420,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,19.4,0,0,0,0.0,0
420,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
420,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
420,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
420,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.1,0
420,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
420,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
420,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.9,1
420,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.0,0
420,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.3,0
420,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
420,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,Maryland,Michigan State,Malik Washington,QB,24,18,175.8,0,0,3,0,0.0,0,0,0,0.0,0
421,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,80.1,1,0,0,0.0,0
421,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,111.6,1,0,0,0.0,0
421,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
421,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
421,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
421,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
421,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,0
421,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
421,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
421,B,Michigan State,Maryland,Aidan Chiles,QB,35,25,268.7,1,0,10,0,0.0,0,0,0,0.0,0
421,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,30.9,0,0,0,0.0,0
421,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
421,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
421,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
421,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
421,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,100.7,1
421,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.3,0
421,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
421,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
421,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
421,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
422,A,Michigan State,Maryland,Aidan Chiles,QB,29,20,206.1,2,0,6,0,0.0,0,0,0,0.0,0
422,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
422,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
422,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,25.0,0,0,0,0.0,0
422,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,40.5,2,0,0,0.0,0
422,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
422,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
422,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.5,0
422,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
422,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.8,1
422,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
422,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
422,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
422,A,Maryland,Michigan State,Malik Washington,QB,29,16,253.0,1,0,3,0,0.0,0,0,0,0.0,0
422,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,105.4,2,0,0,0.0,0
422,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,74.3,0,0,0,0.0,0
422,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
422,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
422,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
422,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
422,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
422,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,58.1,0
422,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
422,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
422,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
422,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Maryland,Michigan State,Malik Washington,QB,28,18,169.6,1,1,1,0,0.0,0,0,0,0.0,0
423,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,25,90.3,0,0,0,0.0,0
423,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,83.5,2,0,0,0.0,0
423,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,5,48.2,1,0,0,0.0,0
423,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
423,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
423,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,1
423,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
423,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
423,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
423,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
423,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
423,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Michigan State,Maryland,Aidan Chiles,QB,37,22,176.7,1,1,4,0,0.0,0,0,0,0.0,0
423,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
423,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
423,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
423,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
423,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
423,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.4,0
423,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
423,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.8,0
423,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
423,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,27.9,0
423,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
423,B,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,1
424,A,Michigan State,Maryland,Aidan Chiles,QB,27,20,244.4,2,0,6,0,0.0,0,0,0,0.0,0
424,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
424,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
424,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
424,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
424,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
424,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.9,1
424,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.5,1
424,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
424,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
424,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
424,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
424,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Maryland,Michigan State,Malik Washington,QB,25,18,187.6,0,0,6,0,0.0,0,0,0,0.0,0
424,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,83.0,0,0,0,0.0,0
424,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,45.9,0,0,0,0.0,0
424,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
424,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
424,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
424,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
424,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
424,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
424,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
424,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
424,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
424,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Maryland,Michigan State,Malik Washington,QB,27,19,150.7,1,0,4,0,0.0,0,0,0,0.0,0
425,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,59.7,0,0,0,0.0,0
425,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
425,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,52.6,0,0,0,0.0,0
425,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
425,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
425,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,1
425,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
