sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
391,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
391,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
391,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Washington,Oregon,Demond Williams Jr.,QB,16,11,106.5,0,0,5,0,0.0,0,0,0,0.0,0
391,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,6.5,0,0,0,0.0,0
391,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
391,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
391,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.1,0
391,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.4,0
391,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
391,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
391,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
391,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
391,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
392,A,Washington,Oregon,Demond Williams Jr.,QB,14,11,174.4,0,0,4,0,0.0,0,0,0,0.0,0
392,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,48.7,1,0,0,0.0,0
392,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,45.4,1,0,0,0.0,0
392,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
392,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
392,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.5,0
392,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
392,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
392,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
392,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
392,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Oregon,Washington,Dante Moore,QB,29,21,146.2,0,0,6,0,0.0,0,0,0,0.0,0
392,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
392,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,7,37.2,1,0,0,0.0,0
392,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
392,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
392,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
392,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
392,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
392,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
392,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
392,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
392,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
392,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.9,0
392,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
392,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
392,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
392,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
392,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
393,B,Oregon,Washington,Dante Moore,QB,23,15,109.4,0,0,6,0,0.0,0,0,0,0.0,0
393,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
393,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
393,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
393,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
393,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
393,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
393,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
393,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
393,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
393,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
393,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
393,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
393,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
393,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Washington,Oregon,Demond Williams Jr.,QB,13,10,101.5,0,0,4,0,0.0,0,0,0,0.0,0
393,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,91.5,1,0,0,0.0,0
393,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
393,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,39.2,1,0,0,0.0,0
393,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
393,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
393,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
393,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
393,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
393,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
393,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
394,A,Washington,Oregon,Demond Williams Jr.,QB,17,12,158.3,1,1,2,0,0.0,0,0,0,0.0,0
394,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,18,77.6,2,0,0,0.0,0
394,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,74.8,0,0,0,0.0,0
394,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
394,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
394,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,1
394,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
394,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
394,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
394,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
394,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
394,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
394,A,Oregon,Washington,Dante Moore,QB,31,14,178.3,0,0,9,0,0.0,0,0,0,0.0,0
394,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
394,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,78.3,2,0,0,0.0,0
394,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
394,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
394,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
394,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
394,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
394,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
394,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,71.0,0
394,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
394,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
394,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
394,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
394,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
394,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Oregon,Washington,Dante Moore,QB,30,20,205.3,0,0,3,0,0.0,0,0,0,0.0,0
395,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
395,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
395,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
395,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
395,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
395,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
395,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
395,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
395,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
395,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.3,0
395,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
395,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
395,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.2,0
395,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
395,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
395,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
395,B,Washington,Oregon,Demond Williams Jr.,QB,23,14,177.4,1,1,7,0,0.0,0,0,0,0.0,0
395,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
395,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
395,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
395,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
395,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
395,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
395,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
395,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
395,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
395,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.7,0
395,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
395,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
395,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Washington,Oregon,Demond Williams Jr.,QB,15,12,119.7,0,0,5,0,0.0,0,0,0,0.0,0
396,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
396,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,54.5,1,0,0,0.0,0
396,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
396,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
396,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
396,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
396,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
396,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
396,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
396,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
396,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
396,A,Oregon,Washington,Dante Moore,QB,24,13,147.0,0,0,6,0,0.0,0,0,0,0.0,0
396,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
396,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
396,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
396,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
396,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
396,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
396,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
396,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.4,0
396,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
396,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
396,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
396,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
396,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
396,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
397,B,Oregon,Washington,Dante Moore,QB,25,17,236.3,2,0,5,0,0.0,0,0,0,0.0,0
397,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
397,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,32.7,1,0,0,0.0,0
397,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
397,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
397,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
397,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
397,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,1
397,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
397,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,1
397,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
397,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
397,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
397,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
397,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Washington,Oregon,Demond Williams Jr.,QB,28,14,205.2,1,0,7,0,0.0,0,0,0,0.0,0
397,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,32.9,0,0,0,0.0,0
397,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
397,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
397,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
397,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,62.6,0
397,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,1
397,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
397,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
397,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.7,0
397,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
397,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Washington,Oregon,Demond Williams Jr.,QB,23,15,141.8,0,0,4,0,0.0,0,0,0,0.0,0
398,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,32.7,0,0,0,0.0,0
398,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
398,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
398,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
398,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
398,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
398,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.0,0
398,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
398,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
398,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
398,A,Oregon,Washington,Dante Moore,QB,19,13,103.7,1,0,7,0,0.0,0,0,0,0.0,0
398,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
398,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
398,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
398,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
398,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
398,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
398,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
398,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,1
398,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
398,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
398,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
398,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
398,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
399,B,Oregon,Washington,Dante Moore,QB,28,18,163.7,0,0,4,0,0.0,0,0,0,0.0,0
399,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
399,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
399,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
399,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,-7.3,0,0,0,0.0,0
399,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
399,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
399,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
399,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.9,0
399,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
399,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
399,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
399,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.2,0
399,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.7,0
399,B,Washington,Oregon,Demond Williams Jr.,QB,21,13,78.1,0,0,8,0,0.0,0,0,0,0.0,0
