sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
438,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
438,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
438,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.4,0
438,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
438,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
438,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
438,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
438,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.6,1
438,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,SMU,California,Kevin Jennings,QB,23,17,223.6,1,0,2,0,0.0,0,0,0,0.0,0
438,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
438,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,65.3,2,0,0,0.0,0
438,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,16,86.4,2,0,0,0.0,0
438,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,67.0,2,0,0,0.0,0
438,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,1
438,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
438,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
438,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
438,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
438,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
438,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
438,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
438,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,SMU,California,Kevin Jennings,QB,20,12,122.1,1,0,1,0,0.0,0,0,0,0.0,0
439,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,14,62.8,0,0,0,0.0,0
439,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
439,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
439,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
439,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
439,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
439,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
439,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
439,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
439,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
439,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
439,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
439,B,California,SMU,Jaron-Keawe Sagapolutele,QB,23,18,140.5,0,0,8,0,0.0,0,0,0,0.0,0
439,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,51.7,0,0,0,0.0,0
439,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
439,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
439,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
439,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
439,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
439,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
439,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
439,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
439,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
439,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
439,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
440,A,California,SMU,Jaron-Keawe Sagapolutele,QB,30,22,178.7,2,0,3,0,0.0,0,0,0,0.0,0
440,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
440,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
440,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
440,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,103.3,0,0,0,0.0,0
440,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
440,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
440,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.9,1
440,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
440,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
440,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
440,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
440,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.8,0
440,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.5,0
440,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
440,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
440,A,SMU,California,Kevin Jennings,QB,26,13,140.1,0,0,6,0,0.0,0,0,0,0.0,0
440,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
440,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,1.0,1,0,0,0.0,0
440,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
440,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
440,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
440,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.5,0
440,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
440,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
440,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
440,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
441,B,SMU,California,Kevin Jennings,QB,33,23,230.8,1,0,7,0,0.0,0,0,0,0.0,0
441,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
441,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
441,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
441,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
441,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
441,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,1
441,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.4,0
441,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.3,0
441,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,0
441,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
441,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
441,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
441,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
441,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
441,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.1,0
441,B,California,SMU,Jaron-Keawe Sagapolutele,QB,32,18,152.1,0,0,4,0,0.0,0,0,0,0.0,0
441,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
441,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
441,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,77.7,1,0,0,0.0,0
441,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
441,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
441,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
441,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
441,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.0,0
441,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
441,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
441,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
441,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
441,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
441,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
441,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,California,SMU,Jaron-Keawe Sagapolutele,QB,27,18,183.8,1,0,10,0,0.0,0,0,0,0.0,0
442,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
442,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
442,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,85.9,0,0,0,0.0,0
442,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
442,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
442,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
442,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
442,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
442,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.0,0
442,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.8,0
442,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
442,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,1
442,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
442,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,SMU,California,Kevin Jennings,QB,20,9,100.4,0,1,3,0,0.0,0,0,0,0.0,0
442,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,14,106.5,1,0,0,0.0,0
442,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
442,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
442,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,36.6,1,0,0,0.0,0
442,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
442,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
442,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
442,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
442,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
442,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.6,0
442,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
442,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
442,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
443,B,SMU,California,Kevin Jennings,QB,25,14,188.9,1,0,2,0,0.0,0,0,0,0.0,0
443,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,18,71.5,1,0,0,0.0,0
443,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,14.5,1,0,0,0.0,0
443,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
443,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,52.0,0,0,0,0.0,0
443,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
443,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
443,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
443,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
443,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.3,0
443,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,1
443,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,California,SMU,Jaron-Keawe Sagapolutele,QB,25,19,231.4,1,0,10,0,0.0,0,0,0,0.0,0
443,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,18.6,0,0,0,0.0,0
443,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
443,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
443,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
443,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
443,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
443,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.3,0
443,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.7,0
443,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
443,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
443,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
443,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
443,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
443,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
444,A,California,SMU,Jaron-Keawe Sagapolutele,QB,33,19,127.0,0,0,6,0,0.0,0,0,0,0.0,0
444,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,93.1,1,0,0,0.0,0
444,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
444,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
444,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
444,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
444,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
444,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
444,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
444,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
444,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
444,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
444,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.0,0
444,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
444,A,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
444,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
444,A,SMU,California,Kevin Jennings,QB,25,17,158.2,2,0,3,0,0.0,0,0,0,0.0,0
444,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
444,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
444,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
444,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
444,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
444,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
444,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
444,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,1
444,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,1
444,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
444,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,SMU,California,Kevin Jennings,QB,29,21,200.2,0,0,5,0,0.0,0,0,0,0.0,0
445,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,12,39.1,2,0,0,0.0,0
445,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
445,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
445,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
445,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,39.7,0,0,0,0.0,0
445,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
445,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
445,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
445,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
445,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
445,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
445,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
445,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
445,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,California,SMU,Jaron-Keawe Sagapolutele,QB,25,15,165.4,1,0,11,0,0.0,0,0,0,0.0,0
445,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
445,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,27.8,0,0,0,0.0,0
445,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
445,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
445,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
445,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
445,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
445,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
445,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
445,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
445,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
445,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,California,SMU,Jaron-Keawe Sagapolutele,QB,28,12,133.8,0,0,10,0,0.0,0,0,0,0.0,0
446,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,70.8,0,0,0,0.0,0
446,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
446,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
