sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
410,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
410,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
410,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
410,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
410,A,Texas A&M,Texas,Marcel Reed,QB,25,20,246.0,2,0,0,0,0.0,0,0,0,0.0,0
410,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,2.6,0,0,0,0.0,0
410,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
410,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,43.2,0,0,0,0.0,0
410,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
410,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
410,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
410,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,0
410,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
410,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,1
410,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,1
410,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
410,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
411,B,Texas A&M,Texas,Marcel Reed,QB,26,17,277.2,2,0,4,0,0.0,0,0,0,0.0,0
411,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
411,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
411,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,30.8,1,0,0,0.0,0
411,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
411,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
411,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
411,B,Texas A&M,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
411,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.4,0
411,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.7,0
411,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,1
411,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
411,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
411,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
411,B,Texas,Texas A&M,Arch Manning,QB,31,20,265.6,2,0,5,0,0.0,0,0,0,0.0,0
411,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
411,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
411,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
411,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
411,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
411,B,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
411,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
411,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
411,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.8,0
411,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.2,1
411,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
411,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
411,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
411,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
412,A,Texas,Texas A&M,Arch Manning,QB,26,18,186.6,0,1,7,0,0.0,0,0,0,0.0,0
412,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
412,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
412,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
412,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,3,38.3,0,0,0,0.0,0
412,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
412,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
412,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
412,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
412,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
412,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
412,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
412,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
412,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Texas A&M,Texas,Marcel Reed,QB,29,18,218.9,2,0,4,0,0.0,0,0,0,0.0,0
412,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
412,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,37.5,1,0,0,0.0,0
412,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,1.3,0,0,0,0.0,0
412,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
412,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
412,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
412,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,2
412,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.2,0
412,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
412,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,0
412,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
412,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Texas A&M,Texas,Marcel Reed,QB,30,22,306.6,1,0,7,0,0.0,0,0,0,0.0,0
413,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
413,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
413,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
413,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,48.7,2,0,0,0.0,0
413,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
413,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
413,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,1.4,1,0,0,0.0,0
413,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.1,1
413,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.2,0
413,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.1,0
413,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.9,0
413,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
413,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
413,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Texas,Texas A&M,Arch Manning,QB,31,22,307.2,1,0,5,0,0.0,0,0,0,0.0,0
413,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
413,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
413,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
413,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
413,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
413,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
413,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.9,0
413,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,0
413,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
413,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
413,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
413,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.0,1
413,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
414,A,Texas,Texas A&M,Arch Manning,QB,31,18,210.2,0,0,9,0,0.0,0,0,0,0.0,0
414,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
414,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
414,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
414,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
414,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
414,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
414,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.2,0
414,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
414,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.9,0
414,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.7,0
414,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
414,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
414,A,Texas A&M,Texas,Marcel Reed,QB,16,8,120.0,2,0,3,0,0.0,0,0,0,0.0,0
414,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,71.0,0,0,0,0.0,0
414,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,40.3,0,0,0,0.0,0
414,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
414,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
414,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
414,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
414,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,2
414,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
414,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
414,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
414,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
415,B,Texas A&M,Texas,Marcel Reed,QB,26,18,184.5,1,0,2,0,0.0,0,0,0,0.0,0
415,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
415,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
415,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
415,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
415,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
415,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
415,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.4,0
415,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
415,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
415,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.1,1
415,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
415,B,Texas,Texas A&M,Arch Manning,QB,25,14,180.0,1,0,4,0,0.0,0,0,0,0.0,0
415,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
415,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,11,27.1,0,0,0,0.0,0
415,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,73.7,0,0,0,0.0,0
415,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
415,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,12.9,2,0,0,0.0,0
415,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
415,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
415,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
415,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.6,0
415,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,1
415,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
416,A,Texas,Texas A&M,Arch Manning,QB,20,14,142.9,1,0,7,0,0.0,0,0,0,0.0,0
416,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
416,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
416,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
416,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
416,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
416,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
416,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
416,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,0
416,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,1
416,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
416,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.7,0
416,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Texas A&M,Texas,Marcel Reed,QB,25,19,153.8,0,0,6,0,0.0,0,0,0,0.0,0
416,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
416,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
416,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,85.5,2,0,0,0.0,0
416,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
416,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
416,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.2,0
416,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
416,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
416,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.0,0
416,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
416,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Texas A&M,Texas,Marcel Reed,QB,26,21,152.9,2,0,2,0,0.0,0,0,0,0.0,0
417,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
417,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,118.5,0,0,0,0.0,0
417,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
417,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
417,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
417,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
417,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
417,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
417,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
417,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,1
417,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.6,1
417,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.9,0
417,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
417,B,Texas,Texas A&M,Arch Manning,QB,34,22,202.1,0,0,3,0,0.0,0,0,0,0.0,0
417,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
417,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
417,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,-7.5,1,0,0,0.0,0
417,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
417,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
417,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,30.6,0
417,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.7,0
417,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
417,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,0
417,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
417,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
417,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
418,A,Texas,Texas A&M,Arch Manning,QB,24,20,241.5,1,0,4,0,0.0,0,0,0,0.0,0
418,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
418,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
418,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,52.9,1,0,0,0.0,0
418,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
418,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
418,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
418,A,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
418,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
418,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
418,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
418,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.4,0
418,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,1
418,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
418,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
418,A,Texas A&M,Texas,Marcel Reed,QB,34,25,228.5,1,0,5,0,0.0,0,0,0,0.0,0
418,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
418,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
418,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
418,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
418,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,4.3,1,0,0,0.0,0
