sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
218,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,14.7,1,0,0,0.0,0
218,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
218,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
218,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
218,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.9,0
218,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
218,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
218,A,San José State,Fresno State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
218,A,Fresno State,San José State,E.J. Warner,QB,42,30,315.1,2,0,9,0,0.0,0,0,0,0.0,0
218,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
218,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
218,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
218,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
218,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
218,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
218,A,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
218,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
218,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.3,1
218,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
218,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
218,A,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.6,1
218,A,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
218,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
218,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
219,B,Fresno State,San José State,E.J. Warner,QB,32,19,182.1,0,0,7,0,0.0,0,0,0,0.0,0
219,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
219,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
219,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
219,B,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
219,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
219,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
219,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
219,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
219,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
219,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
219,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
219,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.3,0
219,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,San José State,Fresno State,Walker Eget,QB,17,13,184.4,0,0,1,0,0.0,0,0,0,0.0,0
219,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,14,79.7,2,0,0,0.0,0
219,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,74.2,1,0,0,0.0,0
219,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
219,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
219,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.4,0
219,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
219,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
219,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
219,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
220,A,San José State,Fresno State,Walker Eget,QB,27,19,212.6,0,0,2,0,0.0,0,0,0,0.0,0
220,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,18.2,0,0,0,0.0,0
220,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,15,76.5,3,0,0,0.0,0
220,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
220,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
220,A,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
220,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.3,0
220,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
220,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
220,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
220,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
220,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
220,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
220,A,Fresno State,San José State,E.J. Warner,QB,35,24,257.0,1,0,4,0,0.0,0,0,0,0.0,0
220,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,28.9,0,0,0,0.0,0
220,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
220,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
220,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
220,A,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
220,A,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
220,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.5,1
220,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.0,0
220,A,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
220,A,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
220,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
220,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
220,A,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
220,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
220,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
220,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Fresno State,San José State,E.J. Warner,QB,35,19,147.7,0,0,3,0,0.0,0,0,0,0.0,0
221,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,72.4,0,0,0,0.0,0
221,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,66.4,1,0,0,0.0,0
221,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
221,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,24.8,0,0,0,0.0,0
221,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
221,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.2,0
221,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
221,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.6,0
221,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
221,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
221,B,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
221,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
221,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
221,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,San José State,Fresno State,Walker Eget,QB,27,16,165.7,1,0,4,0,0.0,0,0,0,0.0,0
221,B,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
221,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
221,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,3.6,0,0,0,0.0,0
221,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,0.0,0,0,0,0.0,0
221,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
221,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,1
221,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
221,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
221,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.6,0
221,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
221,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
221,B,San José State,Fresno State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,San José State,Fresno State,Walker Eget,QB,27,15,160.9,0,0,6,0,0.0,0,0,0,0.0,0
222,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,81.2,1,0,0,0.0,0
222,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,78.0,2,0,0,0.0,0
222,A,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
222,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
222,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
222,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
222,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
222,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
222,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
222,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
222,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.2,0
222,A,Fresno State,San José State,E.J. Warner,QB,25,14,187.3,1,0,11,0,0.0,0,0,0,0.0,0
222,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
222,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
222,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
222,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
222,A,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,1
222,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
222,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
222,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.4,0
222,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
222,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
222,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
222,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Fresno State,San José State,E.J. Warner,QB,27,20,194.8,1,0,3,0,0.0,0,0,0,0.0,0
223,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
223,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,65.4,0,0,0,0.0,0
223,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
223,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
223,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
223,B,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
223,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
223,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.6,1
223,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
223,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.7,0
223,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
223,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
223,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
223,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,San José State,Fresno State,Walker Eget,QB,23,15,141.3,0,0,6,0,0.0,0,0,0,0.0,0
223,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
223,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,30.1,1,0,0,0.0,0
223,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,14,42.6,0,0,0,0.0,0
223,B,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
223,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.2,0
223,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
223,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
223,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
223,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
223,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
223,B,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,San José State,Fresno State,Walker Eget,QB,29,19,208.6,1,0,8,0,0.0,0,0,0,0.0,0
192,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,33.4,1,0,0,0.0,0
192,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,41.4,1,0,0,0.0,0
192,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
192,A,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
192,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
192,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.0,1
192,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,0
192,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
192,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
192,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
192,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
192,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
192,A,Fresno State,San José State,E.J. Warner,QB,24,19,234.8,2,0,4,0,0.0,0,0,0,0.0,0
192,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
192,A,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
192,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,38.3,0,0,0,0.0,0
192,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
192,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
192,A,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
192,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,109.3,1
192,A,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
192,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
192,A,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
192,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
192,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
192,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,1
192,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
193,B,Fresno State,San José State,E.J. Warner,QB,27,18,208.4,2,0,2,0,0.0,0,0,0,0.0,0
193,B,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
193,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
193,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,44.7,1,0,0,0.0,0
193,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
193,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
193,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
193,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
193,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
193,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,0
193,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
193,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,1
193,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
193,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
193,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
193,B,San José State,Fresno State,Walker Eget,QB,30,21,229.5,0,0,8,0,0.0,0,0,0,0.0,0
193,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
193,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
193,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
193,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
193,B,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
193,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
193,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.0,0
193,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.1,0
193,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,0
193,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
193,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
