sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,14,36.1,0,0,0,0.0,0
56,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
56,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
56,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
56,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
56,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
56,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,84.0,0
56,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
56,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
56,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
56,A,Clemson,South Carolina,Cade Klubnik,QB,25,16,182.6,0,0,6,0,0.0,0,0,0,0.0,0
56,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
56,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,12,47.2,1,0,0,0.0,0
56,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
56,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
56,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
56,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.5,0
56,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
56,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
56,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
56,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
57,B,Clemson,South Carolina,Cade Klubnik,QB,28,20,238.1,3,0,2,0,0.0,0,0,0,0.0,0
57,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
57,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,17,89.1,1,0,0,0.0,0
57,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
57,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
57,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
57,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
57,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.2,2
57,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
57,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
57,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
57,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.6,0
57,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
57,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
57,B,South Carolina,Clemson,Lanorris Sellers,QB,28,14,116.4,0,0,10,0,0.0,0,0,0,0.0,0
57,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
57,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
57,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
57,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,38.1,1,0,0,0.0,0
57,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
57,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
57,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,73.8,0
57,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
57,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
57,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
58,A,South Carolina,Clemson,Lanorris Sellers,QB,30,18,171.3,0,0,12,0,0.0,0,0,0,0.0,0
58,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
58,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
58,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
58,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
58,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
58,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
58,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
58,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.0,0
58,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
58,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
58,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Clemson,South Carolina,Cade Klubnik,QB,22,13,137.9,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,17,56.0,1,0,0,0.0,0
58,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
58,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
58,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
58,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
58,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
58,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.7,0
58,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
58,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
58,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
58,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
58,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
59,B,Clemson,South Carolina,Cade Klubnik,QB,19,12,115.5,0,0,6,0,0.0,0,0,0,0.0,0
59,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,22,94.9,2,0,0,0.0,0
59,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
59,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
59,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
59,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
59,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.0,0
59,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
59,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
59,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
59,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
59,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
59,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
59,B,South Carolina,Clemson,Lanorris Sellers,QB,28,18,147.1,0,0,9,0,0.0,0,0,0,0.0,0
59,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
59,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
59,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
59,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
59,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
59,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.7,0
59,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
59,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
59,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
59,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
59,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
59,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
59,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,South Carolina,Clemson,Lanorris Sellers,QB,29,17,202.6,1,0,6,0,0.0,0,0,0,0.0,0
60,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,6,16.8,1,0,0,0.0,0
60,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,21,100.6,0,0,0,0.0,0
60,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
60,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
60,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
60,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
60,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
60,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,70.5,1
60,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
60,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.9,0
60,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
60,A,Clemson,South Carolina,Cade Klubnik,QB,26,15,117.7,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,32.2,1,0,0,0.0,0
60,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
60,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
60,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
60,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
60,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
60,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
60,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
60,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
60,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
60,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
60,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
60,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
60,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
60,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Clemson,South Carolina,Cade Klubnik,QB,26,19,220.3,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,45.5,0,0,0,0.0,0
61,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,18,93.3,1,0,0,0.0,0
61,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
61,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
61,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
61,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
61,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
61,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.8,0
61,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
61,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.9,1
61,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,1
61,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
61,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
61,B,South Carolina,Clemson,Lanorris Sellers,QB,22,14,187.1,1,0,4,0,0.0,0,0,0,0.0,0
61,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
61,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
61,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
61,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
61,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,12.0,1,0,0,0.0,0
61,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
61,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.6,0
61,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,114.2,1
61,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,South Carolina,Clemson,Lanorris Sellers,QB,34,19,210.6,1,0,4,0,0.0,0,0,0,0.0,0
62,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
62,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
62,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
62,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
62,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
62,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
62,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
62,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.8,0
62,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,1
62,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
62,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
62,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
62,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
62,A,Clemson,South Carolina,Cade Klubnik,QB,23,13,145.5,0,0,5,0,0.0,0,0,0,0.0,0
62,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,89.5,1,0,0,0.0,0
62,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,26,91.8,1,0,0,0.0,0
62,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
62,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
62,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
62,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
62,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.3,0
62,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
62,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
62,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
62,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Clemson,South Carolina,Cade Klubnik,QB,38,25,166.0,0,0,7,0,0.0,0,0,0,0.0,0
63,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
63,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
63,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
63,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
63,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
63,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
63,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,33.6,0
63,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.8,0
63,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
63,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.1,0
63,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
63,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
63,B,South Carolina,Clemson,Lanorris Sellers,QB,33,21,168.0,0,0,5,0,0.0,0,0,0,0.0,0
63,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,36.1,2,0,0,0.0,0
63,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
63,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
63,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
63,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
