sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
40,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.5,0
40,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
40,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,0
40,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
40,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,52.0,0
40,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
40,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,0
40,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
40,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
40,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
40,A,Missouri,Arkansas,Beau Pribula,QB,23,18,213.8,4,0,1,0,0.0,0,0,0,0.0,0
40,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,74.9,0,0,0,0.0,0
40,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
40,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
40,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
40,A,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
40,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
40,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,1
40,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.5,1
40,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
40,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,1
40,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
40,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
41,B,Missouri,Arkansas,Beau Pribula,QB,29,23,155.9,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,88.2,0,0,0,0.0,0
41,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
41,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
41,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
41,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
41,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
41,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
41,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
41,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.6,0
41,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
41,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
41,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,1
41,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
41,B,Arkansas,Missouri,Taylen Green,QB,24,16,161.0,2,0,3,0,0.0,0,0,0,0.0,0
41,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
41,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,12,62.8,0,0,0,0.0,0
41,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
41,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
41,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
41,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,52.8,1
41,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
41,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
41,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
41,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
42,A,Arkansas,Missouri,Taylen Green,QB,46,28,299.0,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
42,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
42,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
42,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
42,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
42,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
42,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.5,0
42,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.0,0
42,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,138.9,1
42,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
42,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.1,0
42,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
42,A,Missouri,Arkansas,Beau Pribula,QB,16,14,107.7,0,0,2,0,0.0,0,0,0,0.0,0
42,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,152.5,2,0,0,0.0,0
42,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,53.9,2,0,0,0.0,0
42,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
42,A,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
42,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.9,0
42,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
42,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
42,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
42,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
43,B,Missouri,Arkansas,Beau Pribula,QB,17,13,120.2,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,156.0,2,0,0,0.0,0
43,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
43,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,17,118.7,2,0,0,0.0,0
43,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,1.3,1,0,0,0.0,0
43,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
43,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,1
43,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
43,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
43,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
43,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
43,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
43,B,Arkansas,Missouri,Taylen Green,QB,31,18,149.4,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,17.2,1,0,0,0.0,0
43,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
43,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
43,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
43,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,28.0,0
43,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
43,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
43,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
43,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
43,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
43,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
43,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Arkansas,Missouri,Taylen Green,QB,20,15,195.4,2,0,3,0,0.0,0,0,0,0.0,0
44,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
44,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,12,89.9,1,0,0,0.0,0
44,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,34.2,1,0,0,0.0,0
44,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,9,26.6,1,0,0,0.0,0
44,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,2
44,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
44,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
44,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
44,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
44,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
44,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
44,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
44,A,Missouri,Arkansas,Beau Pribula,QB,27,19,171.6,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,25.1,0,0,0,0.0,0
44,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,12.6,1,0,0,0.0,0
44,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
44,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.8,0
44,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
44,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
44,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,29.2,0
44,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
44,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Missouri,Arkansas,Beau Pribula,QB,16,11,69.3,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,101.8,1,0,0,0.0,0
45,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,62.3,0,0,0,0.0,0
45,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
45,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
45,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
45,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
45,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
45,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
45,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
45,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
45,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
45,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Arkansas,Missouri,Taylen Green,QB,36,25,162.9,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
45,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
45,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
45,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
45,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
45,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
45,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.0,0
45,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,0
45,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
45,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
45,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
45,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
46,A,Arkansas,Missouri,Taylen Green,QB,26,16,154.8,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,11,24.6,0,0,0,0.0,0
46,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
46,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
46,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
46,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.0,0
46,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
46,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
46,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
46,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
46,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
46,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Missouri,Arkansas,Beau Pribula,QB,17,16,153.1,2,0,3,0,0.0,0,0,0,0.0,0
46,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,72.8,1,0,0,0.0,0
46,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
46,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,67.2,0,0,0,0.0,0
46,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
46,A,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
46,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
46,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
46,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
46,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
46,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,1
46,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.7,0
46,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
46,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,1
47,B,Missouri,Arkansas,Beau Pribula,QB,29,19,267.9,2,0,4,0,0.0,0,0,0,0.0,0
47,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,72.7,1,0,0,0.0,0
47,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
47,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
47,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
47,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
47,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.4,1
47,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,0
47,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
47,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
47,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Arkansas,Missouri,Taylen Green,QB,34,23,190.6,2,0,3,0,0.0,0,0,0,0.0,0
47,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
47,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
47,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,9,51.7,0,0,0,0.0,0
47,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
47,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,58.0,1
47,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
47,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.6,0
47,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,1
47,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
47,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
47,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
16,A,Arkansas,Missouri,Taylen Green,QB,26,15,152.1,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
16,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,15,88.4,2,0,0,0.0,0
16,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,17,78.2,0,0,0,0.0,0
16,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,41.5,1,0,0,0.0,0
16,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.5,0
16,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
16,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
16,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,1
16,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
16,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
16,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
16,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
