sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
368,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
368,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,85.8,3,0,0,0.0,0
368,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,54.1,0,0,0,0.0,0
368,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
368,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
368,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
368,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
368,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
368,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
368,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
368,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Florida International,Sam Houston,Keyone Jenkins,QB,30,20,292.9,3,0,7,0,0.0,0,0,0,0.0,0
369,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,75.2,1,0,0,0.0,0
369,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
369,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
369,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,33.1,0,0,0,0.0,0
369,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,1
369,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
369,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
369,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.9,0
369,B,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,0
369,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,1
369,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
369,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
369,B,Sam Houston,Florida International,Hunter Watson,QB,40,20,171.9,0,0,2,0,0.0,0,0,0,0.0,0
369,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
369,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
369,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
369,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
369,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
369,B,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
369,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.7,0
369,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
369,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.7,0
369,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.2,0
369,B,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
369,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
369,B,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
369,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
369,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
370,A,Sam Houston,Florida International,Hunter Watson,QB,26,12,145.5,0,0,3,0,0.0,0,0,0,0.0,0
370,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,11,57.9,1,0,0,0.0,0
370,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
370,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
370,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
370,A,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
370,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
370,A,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
370,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
370,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
370,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
370,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
370,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
370,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
370,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Florida International,Sam Houston,Keyone Jenkins,QB,21,13,82.9,0,0,1,0,0.0,0,0,0,0.0,0
370,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,20,65.4,1,0,0,0.0,0
370,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
370,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
370,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
370,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
370,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
370,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
370,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
370,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
370,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
370,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
370,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
370,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
371,B,Florida International,Sam Houston,Keyone Jenkins,QB,29,21,242.3,2,0,6,0,0.0,0,0,0,0.0,0
371,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,68.9,1,0,0,0.0,0
371,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
371,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
371,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
371,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
371,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,1
371,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
371,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
371,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,1
371,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
371,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
371,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
371,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
371,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
371,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Sam Houston,Florida International,Hunter Watson,QB,23,13,91.3,0,0,7,0,0.0,0,0,0,0.0,0
371,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
371,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
371,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
371,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
371,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
371,B,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
371,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
371,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
371,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
371,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
371,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
371,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
371,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
371,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Sam Houston,Florida International,Hunter Watson,QB,20,15,105.3,0,0,4,0,0.0,0,0,0,0.0,0
372,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
372,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
372,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
372,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
372,A,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
372,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
372,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
372,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
372,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
372,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
372,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
372,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
372,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
372,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
372,A,Florida International,Sam Houston,Keyone Jenkins,QB,32,25,339.4,2,0,2,0,0.0,0,0,0,0.0,0
372,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
372,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,46.7,2,0,0,0.0,0
372,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,19,98.6,1,0,0,0.0,0
372,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
372,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,31.8,1,0,0,0.0,0
372,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,117.2,0
372,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
372,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
372,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
372,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.5,1
372,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
372,A,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
372,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
373,B,Florida International,Sam Houston,Keyone Jenkins,QB,25,15,187.5,2,0,6,0,0.0,0,0,0,0.0,0
373,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
373,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
373,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,89.9,2,0,0,0.0,0
373,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,47.3,1,0,0,0.0,0
373,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
373,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,0
373,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,1
373,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
373,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,0
373,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,1
373,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
373,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
373,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
373,B,Sam Houston,Florida International,Hunter Watson,QB,25,19,211.2,0,0,9,0,0.0,0,0,0,0.0,0
373,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
373,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
373,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,41.1,2,0,0,0.0,0
373,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
373,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
373,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
373,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
373,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
373,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
373,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
373,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
373,B,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
373,B,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Sam Houston,Florida International,Hunter Watson,QB,19,10,53.7,0,0,5,0,0.0,0,0,0,0.0,0
374,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
374,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
374,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
374,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
374,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
374,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
374,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
374,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
374,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
374,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
374,A,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
374,A,Florida International,Sam Houston,Keyone Jenkins,QB,25,15,189.9,3,0,2,0,0.0,0,0,0,0.0,0
374,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
374,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,19,106.8,2,0,0,0.0,0
374,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,14,94.6,1,0,0,0.0,0
374,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
374,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
374,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
374,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
374,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,1
374,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,1
374,A,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
374,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.2,0
374,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
374,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
374,A,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Florida International,Sam Houston,Keyone Jenkins,QB,29,22,227.1,1,0,4,0,0.0,0,0,0,0.0,0
375,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,14,32.7,0,0,0,0.0,0
375,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,74.0,0,0,0,0.0,0
375,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,9,49.4,1,0,0,0.0,0
375,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
375,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
375,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.2,1
375,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
375,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
375,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
375,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
375,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
375,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Sam Houston,Florida International,Hunter Watson,QB,19,9,93.4,0,0,1,0,0.0,0,0,0,0.0,0
