sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
420,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.1,0
420,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Rice,South Florida,Chase Jenkins,QB,25,12,109.7,0,0,9,0,0.0,0,0,0,0.0,0
421,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
421,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
421,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
421,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
421,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,-1.9,0,0,0,0.0,0
421,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
421,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.5,0
421,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
421,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
421,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
421,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
421,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,South Florida,Rice,Byrum Brown,QB,36,27,296.8,4,0,2,0,0.0,0,0,0,0.0,0
421,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
421,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,56.3,0,0,0,0.0,0
421,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,21.0,1,0,0,0.0,0
421,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
421,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
421,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.5,0
421,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
421,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,102.5,2
421,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,2
421,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.3,0
421,B,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
421,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
422,A,South Florida,Rice,Byrum Brown,QB,29,21,305.1,3,0,2,0,0.0,0,0,0,0.0,0
422,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,124.5,1,0,0,0.0,0
422,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,13.5,0,0,0,0.0,0
422,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,54.4,2,0,0,0.0,0
422,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
422,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
422,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.5,2
422,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
422,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,156.1,0
422,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
422,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,1
422,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
422,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Rice,South Florida,Chase Jenkins,QB,25,17,217.6,0,0,9,0,0.0,0,0,0,0.0,0
422,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
422,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,46.4,1,0,0,0.0,0
422,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
422,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
422,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
422,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
422,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.9,0
422,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,0
422,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
422,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
423,B,Rice,South Florida,Chase Jenkins,QB,30,23,263.2,1,0,8,0,0.0,0,0,0,0.0,0
423,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
423,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,80.3,2,0,0,0.0,0
423,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
423,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
423,B,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
423,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
423,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
423,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
423,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,0
423,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,123.8,0
423,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,1
423,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.5,0
423,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
423,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
423,B,South Florida,Rice,Byrum Brown,QB,34,22,232.7,1,0,4,0,0.0,0,0,0,0.0,0
423,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
423,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
423,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
423,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
423,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
423,B,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,1
423,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.2,0
423,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.1,0
423,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
423,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
423,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,0
423,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,South Florida,Rice,Byrum Brown,QB,28,21,246.9,3,0,1,0,0.0,0,0,0,0.0,0
424,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
424,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,47.1,1,0,0,0.0,0
424,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
424,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
424,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
424,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.5,1
424,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
424,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.1,1
424,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
424,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
424,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
424,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
424,A,Rice,South Florida,Chase Jenkins,QB,25,18,169.8,1,0,12,0,0.0,0,0,0,0.0,0
424,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
424,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,61.3,0,0,0,0.0,0
424,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
424,A,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
424,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
424,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
424,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
424,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,121.0,1
424,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
424,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.6,0
424,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
424,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Rice,South Florida,Chase Jenkins,QB,20,16,95.1,0,0,5,0,0.0,0,0,0,0.0,0
425,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,2.1,0,0,0,0.0,0
425,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
425,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
425,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,56.9,0,0,0,0.0,0
425,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
425,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
425,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.9,0
425,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.6,0
425,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
425,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
425,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
425,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
425,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,South Florida,Rice,Byrum Brown,QB,26,23,245.2,3,0,4,0,0.0,0,0,0,0.0,0
425,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
425,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
425,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,69.5,1,0,0,0.0,0
425,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,50.9,1,0,0,0.0,0
425,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
425,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
425,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
425,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,1
425,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
425,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.6,1
425,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
425,B,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
425,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,1
426,A,South Florida,Rice,Byrum Brown,QB,31,25,229.7,2,0,3,0,0.0,0,0,0,0.0,0
426,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,44.1,1,0,0,0.0,0
426,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,44.9,0,0,0,0.0,0
426,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
426,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
426,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
426,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,1
426,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,92.8,1
426,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
426,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.0,0
426,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
426,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
426,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
426,A,Rice,South Florida,Chase Jenkins,QB,27,20,243.5,1,0,3,0,0.0,0,0,0,0.0,0
426,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
426,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
426,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,32.1,0,0,0,0.0,0
426,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
426,A,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
426,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
426,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.8,0
426,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
426,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
426,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.5,0
426,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,1
426,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
426,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
427,B,Rice,South Florida,Chase Jenkins,QB,28,18,207.3,0,0,9,0,0.0,0,0,0,0.0,0
427,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
427,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
427,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
427,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,-1.7,1,0,0,0.0,0
427,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
427,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
427,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
427,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
427,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
427,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.1,0
427,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
427,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
427,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,South Florida,Rice,Byrum Brown,QB,27,20,267.1,0,0,5,0,0.0,0,0,0,0.0,0
427,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,56.7,0,0,0,0.0,0
427,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,91.6,1,0,0,0.0,0
427,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
427,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
427,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,30.0,2,0,0,0.0,0
427,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
427,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
427,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
427,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
427,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,115.1,0
427,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
428,A,South Florida,Rice,Byrum Brown,QB,33,23,195.4,0,0,8,0,0.0,0,0,0,0.0,0
428,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
428,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,70.1,0,0,0,0.0,0
428,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
428,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
428,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.8,0
428,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.4,0
428,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
428,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
428,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
428,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
428,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
428,A,Rice,South Florida,Chase Jenkins,QB,27,16,154.5,0,0,1,0,0.0,0,0,0,0.0,0
428,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
428,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
428,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
428,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,51.9,0,0,0,0.0,0
428,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,87.3,3,0,0,0.0,0
428,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
428,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
428,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
428,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
428,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.5,0
428,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
428,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
429,B,Rice,South Florida,Chase Jenkins,QB,23,14,179.8,1,0,6,0,0.0,0,0,0,0.0,0
429,B,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
429,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
429,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,79.8,1,0,0,0.0,0
429,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
429,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
429,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
