sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
449,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Syracuse,Boston College,Rickie Collins,QB,33,20,157.1,0,0,6,0,0.0,0,0,0,0.0,0
450,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
450,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
450,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,22.2,0,0,0,0.0,0
450,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
450,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
450,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
450,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.9,0
450,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
450,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.4,0
450,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
450,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
450,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.5,0
450,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
450,A,Boston College,Syracuse,Dylan Lonergan,QB,21,20,201.6,2,0,3,0,0.0,0,0,0,0.0,0
450,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
450,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,22.1,1,0,0,0.0,0
450,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,24,98.9,0,0,0,0.0,0
450,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
450,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
450,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
450,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
450,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.5,0
450,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,2
450,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
450,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
451,B,Boston College,Syracuse,Dylan Lonergan,QB,20,15,122.1,3,0,5,0,0.0,0,0,0,0.0,0
451,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,11,32.1,0,0,0,0.0,0
451,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
451,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,73.7,0,0,0,0.0,0
451,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
451,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
451,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
451,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.0,0
451,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,1
451,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,1
451,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
451,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
451,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Syracuse,Boston College,Rickie Collins,QB,36,23,178.2,0,0,3,0,0.0,0,0,0,0.0,0
451,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
451,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
451,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
451,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
451,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,60.7,0
451,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
451,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.5,0
451,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
451,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,17.5,0
451,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
451,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
452,A,Syracuse,Boston College,Rickie Collins,QB,49,24,250.0,0,0,9,0,0.0,0,0,0,0.0,0
452,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,14,68.7,1,0,0,0.0,0
452,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,70.1,0,0,0,0.0,0
452,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
452,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
452,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
452,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.6,0
452,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
452,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
452,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.5,0
452,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,35.8,0
452,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
452,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.9,0
452,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
452,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
452,A,Boston College,Syracuse,Dylan Lonergan,QB,27,16,247.8,1,0,2,0,0.0,0,0,0,0.0,0
452,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,85.2,1,0,0,0.0,0
452,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
452,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
452,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
452,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
452,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.7,0
452,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,1
452,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.9,0
452,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.2,0
452,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
452,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
452,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Boston College,Syracuse,Dylan Lonergan,QB,32,21,194.1,1,0,2,0,0.0,0,0,0,0.0,0
453,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
453,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,24.8,2,0,0,0.0,0
453,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,26,67.5,0,0,0,0.0,0
453,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
453,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
453,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.1,0
453,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.7,0
453,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
453,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,1
453,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
453,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
453,B,Syracuse,Boston College,Rickie Collins,QB,33,22,216.9,1,0,4,0,0.0,0,0,0,0.0,0
453,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,25.7,1,0,0,0.0,0
453,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
453,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
453,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
453,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
453,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
453,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.7,0
453,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.4,0
453,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,1
453,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
453,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
453,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
453,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
454,A,Syracuse,Boston College,Rickie Collins,QB,29,20,193.2,0,0,13,0,0.0,0,0,0,0.0,0
454,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
454,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
454,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
454,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
454,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
454,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
454,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.6,0
454,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
454,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
454,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
454,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.0,0
454,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
454,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Boston College,Syracuse,Dylan Lonergan,QB,20,16,180.6,2,0,2,0,0.0,0,0,0,0.0,0
454,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,27,177.1,2,0,0,0.0,0
454,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,7,79.0,2,0,0,0.0,0
454,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
454,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
454,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
454,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,2
454,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
454,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
454,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.7,0
454,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
454,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
454,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
455,B,Boston College,Syracuse,Dylan Lonergan,QB,34,20,205.6,1,0,4,0,0.0,0,0,0,0.0,0
455,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,125.6,1,0,0,0.0,0
455,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
455,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
455,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
455,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
455,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
455,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
455,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.8,0
455,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
455,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
455,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,1
455,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
455,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
455,B,Syracuse,Boston College,Rickie Collins,QB,43,27,246.3,0,0,4,0,0.0,0,0,0,0.0,0
455,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
455,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
455,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
455,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
455,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
455,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.9,0
455,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
455,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
455,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.8,0
455,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.7,0
455,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
455,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
455,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
456,A,Syracuse,Boston College,Rickie Collins,QB,30,23,268.0,3,0,3,0,0.0,0,0,0,0.0,0
456,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,83.2,0,0,0,0.0,0
456,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
456,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,17,90.9,1,0,0,0.0,0
456,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
456,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
456,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.0,0
456,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,1
456,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
456,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,1
456,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
456,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,1
456,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
456,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
456,A,Boston College,Syracuse,Dylan Lonergan,QB,23,14,143.6,0,0,2,0,0.0,0,0,0,0.0,0
456,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,41.3,0,0,0,0.0,0
456,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,90.8,1,0,0,0.0,0
456,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
456,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
456,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
456,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
456,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
456,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
456,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
456,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
456,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
456,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
456,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
456,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Boston College,Syracuse,Dylan Lonergan,QB,23,20,225.2,1,0,3,0,0.0,0,0,0,0.0,0
457,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,25.7,1,0,0,0.0,0
457,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,131.9,1,0,0,0.0,0
457,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
457,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
457,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
457,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
457,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
457,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
457,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
457,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
457,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,1
457,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
457,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
457,B,Syracuse,Boston College,Rickie Collins,QB,36,20,233.3,1,0,7,0,0.0,0,0,0,0.0,0
457,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,27.3,0,0,0,0.0,0
457,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
457,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
457,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
457,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
457,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
457,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
457,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.8,0
457,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
457,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.9,0
