sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
446,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
446,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
446,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
446,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
446,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
446,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.4,0
446,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,86.5,0
446,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.5,0
446,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.3,0
446,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
446,A,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
446,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Arkansas State,App State,Jaylen Raynor,QB,23,16,218.6,1,0,4,0,0.0,0,0,0,0.0,0
446,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,16,46.8,0,0,0,0.0,0
446,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,48.1,1,0,0,0.0,0
446,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,20.7,0,0,0,0.0,0
446,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
446,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
446,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
446,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.1,0
446,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
446,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
446,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
446,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
446,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
447,B,Arkansas State,App State,Jaylen Raynor,QB,28,20,220.2,0,0,6,0,0.0,0,0,0,0.0,0
447,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
447,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
447,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,52.2,1,0,0,0.0,0
447,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
447,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,11.6,1,0,0,0.0,0
447,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
447,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
447,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
447,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
447,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
447,B,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
447,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
447,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
447,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
447,B,App State,Arkansas State,AJ Swann,QB,28,13,132.6,1,0,5,0,0.0,0,0,0,0.0,0
447,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,103.3,0,0,0,0.0,0
447,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
447,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
447,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
447,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
447,B,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
447,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
447,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
447,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
447,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
447,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,1
447,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
447,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
496,A,App State,Arkansas State,AJ Swann,QB,30,18,242.6,0,0,3,0,0.0,0,0,0,0.0,0
496,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,94.1,1,0,0,0.0,0
496,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,70.3,2,0,0,0.0,0
496,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
496,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
496,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
496,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
496,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
496,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
496,A,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.7,0
496,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
496,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.0,0
496,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
496,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
496,A,Arkansas State,App State,Jaylen Raynor,QB,37,21,217.0,2,0,5,0,0.0,0,0,0,0.0,0
496,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
496,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
496,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
496,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,23.3,1,0,0,0.0,0
496,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
496,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,1
496,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,0
496,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.7,1
496,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,0
496,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
496,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
496,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
496,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
497,B,Arkansas State,App State,Jaylen Raynor,QB,28,17,194.5,0,0,7,0,0.0,0,0,0,0.0,0
497,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,14,61.3,0,0,0,0.0,0
497,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,78.7,2,0,0,0.0,0
497,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
497,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
497,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.2,0
497,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
497,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
497,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
497,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
497,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
497,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,0
497,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,App State,Arkansas State,AJ Swann,QB,37,22,241.7,0,0,7,0,0.0,0,0,0,0.0,0
497,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,58.8,1,0,0,0.0,0
497,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
497,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
497,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
497,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
497,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.7,0
497,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
497,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.2,0
497,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
497,B,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
497,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,0
497,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,App State,Arkansas State,AJ Swann,QB,24,17,171.6,0,0,4,0,0.0,0,0,0,0.0,0
498,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,59.1,1,0,0,0.0,0
498,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,34,130.5,1,0,0,0.0,0
498,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
498,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
498,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
498,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
498,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.0,0
498,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
498,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
498,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
498,A,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
498,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
498,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
498,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Arkansas State,App State,Jaylen Raynor,QB,22,18,186.1,2,0,6,0,0.0,0,0,0,0.0,0
498,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
498,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
498,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
498,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
498,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,49.9,0,0,0,0.0,0
498,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
498,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.8,0
498,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
498,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,2
498,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
498,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
499,B,Arkansas State,App State,Jaylen Raynor,QB,27,17,206.5,0,0,8,0,0.0,0,0,0,0.0,0
499,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,67.2,1,0,0,0.0,0
499,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,8.2,1,0,0,0.0,0
499,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
499,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,68.4,0,0,0,0.0,0
499,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,14,47.0,0,0,0,0.0,0
499,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
499,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
499,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
499,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
499,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
499,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
499,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
499,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.6,0
499,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
499,B,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,App State,Arkansas State,AJ Swann,QB,28,19,179.0,1,0,1,0,0.0,0,0,0,0.0,0
499,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,87.4,0,0,0,0.0,0
499,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
499,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
499,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
499,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
499,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.2,0
499,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
499,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
499,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,1
499,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
499,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
499,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
464,A,App State,Arkansas State,AJ Swann,QB,28,18,204.2,1,0,3,0,0.0,0,0,0,0.0,0
464,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,60.5,1,0,0,0.0,0
464,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
464,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
464,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
464,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
464,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.0,0
464,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
464,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
464,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,1
464,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
464,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
464,A,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
464,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
464,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Arkansas State,App State,Jaylen Raynor,QB,25,17,172.0,2,1,4,0,0.0,0,0,0,0.0,0
464,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
464,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
464,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
464,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
464,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
464,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.5,1
464,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,1
464,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
464,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
464,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
464,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
464,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
464,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
465,B,Arkansas State,App State,Jaylen Raynor,QB,32,18,142.7,0,0,6,0,0.0,0,0,0,0.0,0
465,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,60.5,1,0,0,0.0,0
465,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,13,66.5,0,0,0,0.0,0
465,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
465,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
465,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,57.5,1,0,0,0.0,0
465,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.0,0
465,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
465,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
465,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
465,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.5,0
465,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
465,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
465,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,App State,Arkansas State,AJ Swann,QB,37,26,263.3,0,0,8,0,0.0,0,0,0,0.0,0
465,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,63.7,1,0,0,0.0,0
465,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
